StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.10,0.090,0.009,False,0.8146223632879349463329128350
0.020,0.01,0.090,0.018,False,0.8141104265161981230402369322
0.016,0.02,0.090,0.014,True,0.8138802792734424881675367191
0.021,0.10,0.090,0.022,False,0.8138719527422227221393480177
0.012,0.11,0.086,0.010,False,0.8129085077949148286232208626
0.025,0.14,0.089,0.001,False,0.8118893982551465839027402099
0.025,0.14,0.090,0.001,False,0.8118893982551465839027402099
0.011,0.10,0.088,0.010,False,0.8115506941208154433725145635
0.011,0.10,0.089,0.010,False,0.8115506941208154433725145635
0.011,0.10,0.090,0.010,False,0.8115506941208154433725145635
0.011,0.10,0.088,0.009,False,0.8098777580445755529112604913
0.011,0.10,0.089,0.009,False,0.8098777580445755529112604913
0.011,0.10,0.090,0.009,False,0.8098777580445755529112604913
0.012,0.07,0.086,0.007,False,0.8086995806787465737655871754
0.012,0.07,0.087,0.007,False,0.8086995806787465737655871754
0.012,0.07,0.088,0.007,False,0.8086995806787465737655871754
0.017,0.15,0.089,0.014,False,0.8086610698566267068444902077
0.017,0.15,0.090,0.014,False,0.8086610698566267068444902077
0.025,0.15,0.089,0.001,False,0.8085439553358330276504743968
0.025,0.15,0.090,0.001,False,0.8085439553358330276504743968
0.025,0.17,0.089,0.002,False,0.8065616408634855019385200839
0.020,0.06,0.090,0.009,False,0.8061317874467045163903482101
0.024,0.14,0.090,0.011,False,0.8055229939230320552675522529
0.020,0.02,0.090,0.018,False,0.8046211816075999089046806104
0.021,0.09,0.087,0.017,True,0.8039823860098550862568858310
0.021,0.09,0.088,0.017,True,0.8039823860098550862568858310
0.026,0.15,0.089,0.002,False,0.8037978543242413273767903483
0.026,0.15,0.090,0.002,False,0.8037978543242413273767903483
0.025,0.17,0.089,0.001,False,0.8037178240158306815437472671
0.008,0,0.087,0.007,False,0.8026307646006594299240880481
0.008,0,0.088,0.007,False,0.8026307646006594299240880481
0.008,0,0.089,0.007,False,0.8026307646006594299240880481
0.008,0,0.090,0.007,False,0.8026307646006594299240880481
0.019,0.09,0.090,0.024,False,0.8026216115767205717764369109
0.025,0.15,0.085,0.001,False,0.8022895108375473255322099000
0.025,0.15,0.086,0.001,False,0.8022895108375473255322099000
0.025,0.15,0.087,0.001,False,0.8022895108375473255322099000
0.025,0.15,0.088,0.001,False,0.8022895108375473255322099000
0.024,0.14,0.090,0.010,False,0.8022441872990600737274913621
0.035,0.20,0.087,0.025,False,0.8015548982951768829122016639
0.035,0.20,0.088,0.025,False,0.8015548982951768829122016639
0.035,0.20,0.089,0.025,False,0.8015548982951768829122016639
0.035,0.20,0.090,0.025,False,0.8015548982951768829122016639
0.018,0.13,0.089,0.014,False,0.8015474821103454506139479567
0.018,0.13,0.090,0.014,False,0.8015474821103454506139479567
0.022,0.10,0.090,0.023,False,0.8012301381553250535779311624
0.026,0.06,0.088,0.022,False,0.8010593590129188444962246584
0.026,0.06,0.089,0.022,False,0.8010593590129188444962246584
0.026,0.06,0.090,0.022,False,0.8010593590129188444962246584
0.026,0.15,0.089,0.001,False,0.8009466107321370701149154099
0.026,0.15,0.090,0.001,False,0.8009466107321370701149154099
0.035,0.20,0.087,0.024,False,0.8004358408900528933245869221
0.035,0.20,0.088,0.024,False,0.8004358408900528933245869221
0.035,0.20,0.089,0.024,False,0.8004358408900528933245869221
0.035,0.20,0.090,0.024,False,0.8004358408900528933245869221
0.025,0.17,0.085,0.002,False,0.8002918427096216604001154228
0.025,0.17,0.086,0.002,False,0.8002918427096216604001154228
0.035,0.20,0.087,0.023,False,0.7998752753832242611099139416
0.035,0.20,0.088,0.023,False,0.7998752753832242611099139416
0.035,0.20,0.089,0.023,False,0.7998752753832242611099139416
0.035,0.20,0.090,0.023,False,0.7998752753832242611099139416
0.022,0.10,0.090,0.022,False,0.7996679274442387636107381635
0.024,0.14,0.090,0.013,False,0.7995521180983468479718304950
0.035,0.20,0.087,0.040,False,0.7986408760332076044855866959
0.035,0.20,0.087,0.022,False,0.7986408760332076044855866959
0.035,0.20,0.088,0.022,False,0.7986408760332076044855866959
0.035,0.20,0.088,0.040,False,0.7986408760332076044855866959
0.035,0.20,0.089,0.022,False,0.7986408760332076044855866959
0.035,0.20,0.089,0.040,False,0.7986408760332076044855866959
0.035,0.20,0.090,0.022,False,0.7986408760332076044855866959
0.035,0.20,0.090,0.040,False,0.7986408760332076044855866959
0.019,0.08,0.089,0.017,True,0.7982203616213820306257766064
0.035,0.20,0.087,0.021,False,0.7980786106229931136487479100
0.035,0.20,0.088,0.021,False,0.7980786106229931136487479100
0.035,0.20,0.089,0.021,False,0.7980786106229931136487479100
0.035,0.20,0.090,0.021,False,0.7980786106229931136487479100
0.035,0.20,0.087,0.039,False,0.7975156489088650444950833176
0.035,0.20,0.088,0.039,False,0.7975156489088650444950833176
0.035,0.20,0.089,0.039,False,0.7975156489088650444950833176
0.035,0.20,0.090,0.039,False,0.7975156489088650444950833176
0.025,0.17,0.085,0.001,False,0.7974480258619668400053426059
0.025,0.17,0.086,0.001,False,0.7974480258619668400053426059
0.035,0.20,0.087,0.038,False,0.7969519895965782044998404542
0.035,0.20,0.087,0.020,False,0.7969519895965782044998404542
0.035,0.20,0.088,0.020,False,0.7969519895965782044998404542
0.035,0.20,0.088,0.038,False,0.7969519895965782044998404542
0.035,0.20,0.089,0.020,False,0.7969519895965782044998404542
0.035,0.20,0.089,0.038,False,0.7969519895965782044998404542
0.035,0.20,0.090,0.020,False,0.7969519895965782044998404542
0.035,0.20,0.090,0.038,False,0.7969519895965782044998404542
0.010,0.06,0.090,0.009,False,0.7969191234031447105609678422
0.035,0.20,0.083,0.025,False,0.7965235568992065144706758198
0.035,0.20,0.084,0.025,False,0.7965235568992065144706758198
0.035,0.20,0.085,0.025,False,0.7965235568992065144706758198
0.035,0.20,0.086,0.025,False,0.7965235568992065144706758198
0.035,0.20,0.087,0.019,False,0.7963876313886778656329357894
0.035,0.20,0.088,0.019,False,0.7963876313886778656329357894
0.035,0.20,0.089,0.019,False,0.7963876313886778656329357894
0.035,0.20,0.090,0.019,False,0.7963876313886778656329357894
0.017,0.12,0.090,0.015,False,0.7960847998708552550720302142
0.035,0.20,0.087,0.037,False,0.7957821556953633089154405926
0.035,0.20,0.088,0.037,False,0.7957821556953633089154405926
0.035,0.20,0.089,0.037,False,0.7957821556953633089154405926
0.035,0.20,0.090,0.037,False,0.7957821556953633089154405926
0.026,0.14,0.089,0.001,False,0.7957649272062045917407805573
0.026,0.14,0.090,0.001,False,0.7957649272062045917407805573
0.035,0.20,0.082,0.024,False,0.7954044994940825248830610780
0.035,0.20,0.083,0.024,False,0.7954044994940825248830610780
0.035,0.20,0.084,0.024,False,0.7954044994940825248830610780
0.035,0.20,0.085,0.024,False,0.7954044994940825248830610780
0.035,0.20,0.086,0.024,False,0.7954044994940825248830610780
0.035,0.20,0.087,0.018,False,0.7952167808607507738163313359
0.035,0.20,0.088,0.018,False,0.7952167808607507738163313359
0.035,0.20,0.089,0.018,False,0.7952167808607507738163313359
0.035,0.20,0.090,0.018,False,0.7952167808607507738163313359
0.018,0.14,0.089,0.014,False,0.7951581277861847537594783171
0.018,0.14,0.090,0.014,False,0.7951581277861847537594783171
0.035,0.20,0.082,0.023,False,0.7948439339872538926683880975
0.035,0.20,0.083,0.023,False,0.7948439339872538926683880975
0.035,0.20,0.084,0.023,False,0.7948439339872538926683880975
0.035,0.20,0.085,0.023,False,0.7948439339872538926683880975
0.035,0.20,0.086,0.023,False,0.7948439339872538926683880975
0.035,0.20,0.087,0.036,False,0.7946507036971511424003287759
0.035,0.20,0.088,0.036,False,0.7946507036971511424003287759
0.035,0.20,0.089,0.036,False,0.7946507036971511424003287759
0.035,0.20,0.090,0.036,False,0.7946507036971511424003287759
0.035,0.20,0.082,0.040,False,0.7936009766907230851503479142
0.035,0.20,0.082,0.022,False,0.7936009766907230851503479142
0.035,0.20,0.083,0.040,False,0.7936009766907230851503479142
0.035,0.20,0.083,0.022,False,0.7936009766907230851503479142
0.035,0.20,0.084,0.022,False,0.7936009766907230851503479142
0.035,0.20,0.084,0.040,False,0.7936009766907230851503479142
0.035,0.20,0.085,0.022,False,0.7936009766907230851503479142
0.035,0.20,0.085,0.040,False,0.7936009766907230851503479142
0.035,0.20,0.086,0.022,False,0.7936009766907230851503479142
0.035,0.20,0.086,0.040,False,0.7936009766907230851503479142
0.021,0.14,0.089,0.001,False,0.7930630271768586224392462014
0.021,0.14,0.090,0.001,False,0.7930630271768586224392462014
0.035,0.20,0.082,0.021,False,0.7930387112805085943135091283
0.035,0.20,0.083,0.021,False,0.7930387112805085943135091283
0.035,0.20,0.084,0.021,False,0.7930387112805085943135091283
0.035,0.20,0.085,0.021,False,0.7930387112805085943135091283
0.035,0.20,0.086,0.021,False,0.7930387112805085943135091283
0.003,0.19,0.088,0.030,False,0.7929445913366965504380941359
0.003,0.19,0.089,0.030,False,0.7929445913366965504380941359
0.003,0.19,0.090,0.030,False,0.7929445913366965504380941359
0.012,0.10,0.087,0.009,False,0.7928379788020279331254976244
0.011,0.10,0.087,0.010,False,0.7925680976098143501336481838
0.035,0.20,0.082,0.039,False,0.7924757495663805251598445359
0.035,0.20,0.083,0.039,False,0.7924757495663805251598445359
0.035,0.20,0.084,0.039,False,0.7924757495663805251598445359
0.035,0.20,0.085,0.039,False,0.7924757495663805251598445359
0.035,0.20,0.086,0.039,False,0.7924757495663805251598445359
0.035,0.20,0.082,0.038,False,0.7919120902540936851646016725
0.035,0.20,0.082,0.020,False,0.7919120902540936851646016725
0.035,0.20,0.083,0.020,False,0.7919120902540936851646016725
0.035,0.20,0.083,0.038,False,0.7919120902540936851646016725
0.035,0.20,0.084,0.020,False,0.7919120902540936851646016725
0.035,0.20,0.084,0.038,False,0.7919120902540936851646016725
0.035,0.20,0.085,0.020,False,0.7919120902540936851646016725
0.035,0.20,0.085,0.038,False,0.7919120902540936851646016725
0.035,0.20,0.086,0.020,False,0.7919120902540936851646016725
0.035,0.20,0.086,0.038,False,0.7919120902540936851646016725
0.006,0,0.086,0.012,True,0.7919062229002120589166512426
0.022,0.11,0.090,0.031,False,0.7913810511796685376489611609
0.035,0.20,0.082,0.019,False,0.7913477320461933462976970077
0.035,0.20,0.083,0.019,False,0.7913477320461933462976970077
0.035,0.20,0.084,0.019,False,0.7913477320461933462976970077
0.035,0.20,0.085,0.019,False,0.7913477320461933462976970077
0.035,0.20,0.086,0.019,False,0.7913477320461933462976970077
0.035,0.20,0.082,0.037,False,0.7907422563528787895802018109
0.035,0.20,0.083,0.037,False,0.7907422563528787895802018109
0.035,0.20,0.084,0.037,False,0.7907422563528787895802018109
0.035,0.20,0.085,0.037,False,0.7907422563528787895802018109
0.035,0.20,0.086,0.037,False,0.7907422563528787895802018109
0.008,0.01,0.088,0.009,False,0.7906560361975715953537763169
0.008,0.01,0.089,0.009,False,0.7906560361975715953537763169
0.035,0.20,0.082,0.018,False,0.7901768815182662544810925542
0.035,0.20,0.083,0.018,False,0.7901768815182662544810925542
0.035,0.20,0.084,0.018,False,0.7901768815182662544810925542
0.035,0.20,0.085,0.018,False,0.7901768815182662544810925542
0.035,0.20,0.086,0.018,False,0.7901768815182662544810925542
0.027,0.15,0.089,0.002,False,0.7899967091318407465681737138
0.027,0.15,0.090,0.002,False,0.7899967091318407465681737138
0.035,0.20,0.082,0.036,False,0.7896108043546666230650899942
0.035,0.20,0.083,0.036,False,0.7896108043546666230650899942
0.035,0.20,0.084,0.036,False,0.7896108043546666230650899942
0.035,0.20,0.085,0.036,False,0.7896108043546666230650899942
0.035,0.20,0.086,0.036,False,0.7896108043546666230650899942
0.029,0.10,0.090,0.020,False,0.7894976442093764509004687810
