StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.11,0.108,0.008,True,0.9641238413962304766998713508
0.008,0.11,0.109,0.008,True,0.9641238413962304766998713508
0.008,0.10,0.108,0.014,True,0.9631651979598417981888424079
0.008,0.10,0.109,0.014,True,0.9631651979598417981888424079
0.008,0.10,0.110,0.014,True,0.9631651979598417981888424079
0.009,0.09,0.107,0.014,True,0.9619543630189931439372411707
0.008,0.09,0.109,0.013,True,0.9613077592552666206900500551
0.008,0.09,0.107,0.013,True,0.9610634130929829445320388290
0.008,0.09,0.108,0.013,True,0.9610634130929829445320388290
0.009,0.16,0.105,0.013,True,0.9505673904278397060284615126
0.012,0.10,0.101,0.013,False,0.9504449912934823319603906722
0.008,0.08,0.101,0.013,True,0.9488503840487678230860604271
0.007,0.16,0.107,0.014,True,0.9459394392471328405794508538
0.007,0.16,0.108,0.014,True,0.9459394392471328405794508538
0.008,0.16,0.105,0.014,True,0.9441695901791361017578349518
0.008,0.16,0.106,0.014,True,0.9441695901791361017578349518
0.008,0.16,0.107,0.014,True,0.9441695901791361017578349518
0.008,0.16,0.108,0.014,True,0.9441695901791361017578349518
0.008,0.16,0.109,0.014,True,0.9441695901791361017578349518
0.008,0.16,0.110,0.014,True,0.9441695901791361017578349518
0.009,0.11,0.106,0.009,True,0.9342574426019579643467770348
0.009,0.11,0.107,0.009,True,0.9317360943702771860065819019
0.009,0.11,0.108,0.009,True,0.9317360943702771860065819019
0.009,0.11,0.109,0.009,True,0.9317360943702771860065819019
0.009,0.09,0.101,0.013,True,0.9317281724500859632375582107
0.009,0.09,0.102,0.013,True,0.9317281724500859632375582107
0.009,0.09,0.103,0.013,True,0.9317281724500859632375582107
0.009,0.09,0.104,0.013,True,0.9317281724500859632375582107
0.009,0.09,0.105,0.013,True,0.9317281724500859632375582107
0.009,0.09,0.106,0.013,True,0.9317281724500859632375582107
0.009,0.09,0.107,0.013,True,0.9317281724500859632375582107
0.008,0.09,0.105,0.012,False,0.9304109546755186529314829392
0.008,0.09,0.106,0.012,False,0.9304109546755186529314829392
0.009,0.09,0.105,0.012,False,0.9272358198930943206906136586
0.010,0.17,0.101,0.032,False,0.9266620923362891818731421503
0.010,0.17,0.102,0.032,False,0.9266620923362891818731421503
0.010,0.17,0.103,0.032,False,0.9266620923362891818731421503
0.009,0.09,0.101,0.012,False,0.9246525895141465880615089986
0.009,0.09,0.102,0.012,False,0.9246525895141465880615089986
0.009,0.09,0.103,0.012,False,0.9246525895141465880615089986
0.009,0.09,0.104,0.012,False,0.9246525895141465880615089986
0.010,0.17,0.101,0.031,False,0.9239698913225429771426337018
0.010,0.17,0.102,0.031,False,0.9239698913225429771426337018
0.010,0.17,0.103,0.031,False,0.9239698913225429771426337018
0.009,0.16,0.109,0.015,True,0.9205167738123782927213320609
0.009,0.16,0.110,0.015,True,0.9205167738123782927213320609
0.011,0.17,0.101,0.032,False,0.9084360071335846292914979772
0.011,0.17,0.102,0.032,False,0.9084360071335846292914979772
0.008,0.09,0.107,0.014,True,0.9082947058008197666715387131
0.008,0.11,0.105,0.012,False,0.9071891707351766169646345653
0.008,0.11,0.106,0.012,False,0.9071891707351766169646345653
0.009,0.16,0.104,0.013,True,0.9068139049533434636855863665
0.011,0.17,0.101,0.031,False,0.9050685355255060737804354447
0.011,0.17,0.102,0.031,False,0.9050685355255060737804354447
0.011,0.17,0.101,0.030,False,0.9043459121380565598810998045
0.011,0.17,0.102,0.030,False,0.9043459121380565598810998045
0.003,0.08,0.106,0.009,True,0.9041573345682986359456437312
0.003,0.08,0.107,0.009,True,0.9041573345682986359456437312
0.003,0.08,0.108,0.009,True,0.9041573345682986359456437312
0.003,0.08,0.109,0.009,True,0.9041573345682986359456437312
0.003,0.08,0.110,0.009,True,0.9041573345682986359456437312
0.008,0.10,0.105,0.012,False,0.9041339018767429042666254053
0.008,0.10,0.106,0.012,False,0.9041339018767429042666254053
0.007,0.12,0.109,0.014,True,0.9028284971974152503263029668
0.007,0.12,0.110,0.014,True,0.9028284971974152503263029668
0.002,0.08,0.106,0.009,True,0.8954966409182895255411590168
0.002,0.08,0.107,0.009,True,0.8954966409182895255411590168
0.002,0.08,0.108,0.009,True,0.8954966409182895255411590168
0.005,0.08,0.107,0.013,True,0.8950634842026622312551662977
0.005,0.08,0.108,0.013,True,0.8950634842026622312551662977
0.005,0.08,0.109,0.013,True,0.8950634842026622312551662977
0.005,0.08,0.110,0.013,True,0.8950634842026622312551662977
0.007,0.12,0.107,0.014,True,0.8890931973680103947123309912
0.008,0.12,0.107,0.014,True,0.8869970047694666008062956934
0.005,0.09,0.107,0.013,True,0.8860082208414956051740465555
0.005,0.09,0.108,0.013,True,0.8860082208414956051740465555
0.005,0.09,0.109,0.013,True,0.8860082208414956051740465555
0.005,0.09,0.110,0.013,True,0.8860082208414956051740465555
0.009,0.10,0.105,0.012,False,0.8826499202621724571268919769
0.006,0.17,0.101,0.030,False,0.8818703077765909776274249894
0.006,0.17,0.102,0.030,False,0.8818703077765909776274249894
0.005,0,0.103,0.040,False,0.8814493429371603733297838530
0.008,0.10,0.107,0.014,True,0.8809762000401271834896639408
0.012,0.17,0.101,0.031,False,0.8802873226432593452934083312
0.004,0.17,0.101,0.031,False,0.8801356091319878862524590176
0.004,0.17,0.102,0.031,False,0.8801356091319878862524590176
0.012,0.17,0.101,0.030,False,0.8799001587267502453373500350
0.012,0.17,0.101,0.032,False,0.8798176920922608913539644194
0.007,0.16,0.107,0.013,True,0.8796778152517526652185089685
0.009,0.16,0.104,0.015,True,0.8786570462274677409841638604
0.009,0.16,0.105,0.015,True,0.8786570462274677409841638604
0.009,0.16,0.106,0.015,True,0.8786570462274677409841638604
0.009,0.16,0.107,0.015,True,0.8786570462274677409841638604
0.009,0.16,0.108,0.015,True,0.8786570462274677409841638604
0.003,0.09,0.103,0.013,True,0.8771798571272690416170933448
0.003,0.09,0.104,0.013,True,0.8771798571272690416170933448
0.003,0.09,0.105,0.013,True,0.8771798571272690416170933448
0.003,0.09,0.106,0.013,True,0.8771798571272690416170933448
0.003,0.09,0.107,0.013,True,0.8771798571272690416170933448
0.003,0.09,0.108,0.013,True,0.8771798571272690416170933448
0.003,0.09,0.109,0.013,True,0.8771798571272690416170933448
0.003,0.09,0.110,0.013,True,0.8771798571272690416170933448
0.005,0.10,0.107,0.013,True,0.8747073447713001138993786606
0.005,0.10,0.108,0.013,True,0.8747073447713001138993786606
0.005,0.10,0.109,0.013,True,0.8747073447713001138993786606
0.005,0.10,0.110,0.013,True,0.8747073447713001138993786606
0.003,0.17,0.101,0.031,False,0.8745745085489691722224980801
0.004,0.11,0.110,0.010,True,0.8723486685117529707743042146
0.018,0.11,0.101,0.022,False,0.8719677866450573099119462809
0.018,0.11,0.102,0.022,False,0.8719677866450573099119462809
0.018,0.11,0.103,0.022,False,0.8719677866450573099119462809
0.018,0.11,0.104,0.022,False,0.8719677866450573099119462809
0.018,0.11,0.105,0.022,False,0.8719677866450573099119462809
0.009,0.17,0.106,0.008,False,0.8714501951539233213368229420
0.009,0.17,0.107,0.008,False,0.8714501951539233213368229420
0.009,0.17,0.108,0.008,False,0.8714501951539233213368229420
0.009,0.17,0.109,0.008,False,0.8714501951539233213368229420
0.003,0.17,0.101,0.032,False,0.8694479342469354684969461419
0.003,0.17,0.102,0.032,False,0.8694479342469354684969461419
0.010,0.10,0.107,0.015,True,0.8683866733628725479804760044
0,0.08,0.110,0.013,False,0.8679180648816729974515305220
0.009,0.11,0.105,0.012,False,0.8663721165516476224819638755
0.009,0.17,0.106,0.007,False,0.8662746050616197327602449545
0.009,0.17,0.107,0.007,False,0.8662746050616197327602449545
0.009,0.17,0.108,0.007,False,0.8662746050616197327602449545
0.009,0.17,0.109,0.007,False,0.8662746050616197327602449545
0.009,0.17,0.110,0.007,False,0.8662746050616197327602449545
0.009,0.17,0.106,0.006,False,0.8658215917768992111837538112
0.009,0.17,0.107,0.006,False,0.8658215917768992111837538112
0.009,0.17,0.108,0.006,False,0.8658215917768992111837538112
0.009,0.17,0.109,0.006,False,0.8658215917768992111837538112
0.009,0.17,0.110,0.006,False,0.8658215917768992111837538112
0.018,0.12,0.106,0.022,False,0.8653015599552940735355989569
0.008,0.17,0.107,0.008,False,0.8638375037087637974307889494
0.008,0.17,0.108,0.008,False,0.8638375037087637974307889494
0.008,0.17,0.109,0.008,False,0.8638375037087637974307889494
0.008,0.17,0.110,0.008,False,0.8638375037087637974307889494
0.009,0.16,0.105,0.014,True,0.8621070034143228835449204410
0.009,0.16,0.106,0.014,True,0.8621070034143228835449204410
0.009,0.16,0.107,0.014,True,0.8621070034143228835449204410
0.009,0.16,0.108,0.014,True,0.8621070034143228835449204410
0.009,0.16,0.109,0.014,True,0.8621070034143228835449204410
0.009,0.16,0.110,0.014,True,0.8621070034143228835449204410
0.010,0.10,0.101,0.014,True,0.8614846546212439875290688352
0.010,0.10,0.102,0.014,True,0.8614846546212439875290688352
0.010,0.10,0.103,0.014,True,0.8614846546212439875290688352
0.010,0.10,0.104,0.014,True,0.8614846546212439875290688352
0.010,0.10,0.105,0.014,True,0.8614846546212439875290688352
0.003,0.10,0.103,0.013,True,0.8610253545276828693629903894
0.003,0.10,0.104,0.013,True,0.8610253545276828693629903894
0.003,0.10,0.105,0.013,True,0.8610253545276828693629903894
0.003,0.10,0.106,0.013,True,0.8610253545276828693629903894
0.003,0.10,0.107,0.013,True,0.8610253545276828693629903894
0.003,0.10,0.108,0.013,True,0.8610253545276828693629903894
0.003,0.10,0.109,0.013,True,0.8610253545276828693629903894
0.003,0.10,0.110,0.013,True,0.8610253545276828693629903894
0.005,0.01,0.103,0.040,False,0.8582915900505726598859562161
0.008,0.17,0.107,0.007,False,0.8581560466069640834425986316
0.008,0.17,0.108,0.007,False,0.8581560466069640834425986316
0.008,0.17,0.109,0.007,False,0.8581560466069640834425986316
0.008,0.17,0.110,0.007,False,0.8581560466069640834425986316
0.007,0.17,0.101,0.030,False,0.8579926866286099076449183693
0.007,0.17,0.102,0.030,False,0.8579926866286099076449183693
0.006,0.11,0.101,0.012,False,0.8574137137369821230784514431
0.006,0.11,0.102,0.012,False,0.8574137137369821230784514431
0.006,0.11,0.103,0.012,False,0.8574137137369821230784514431
0.006,0.11,0.104,0.012,False,0.8574137137369821230784514431
0.009,0.17,0.105,0.013,True,0.8530279250468211325169140713
0.009,0.17,0.106,0.013,True,0.8530279250468211325169140713
0.009,0.17,0.107,0.013,True,0.8530279250468211325169140713
0.009,0.17,0.108,0.013,True,0.8530279250468211325169140713
0.009,0.17,0.109,0.013,True,0.8530279250468211325169140713
0.009,0.17,0.110,0.013,True,0.8530279250468211325169140713
0.011,0.17,0.103,0.032,False,0.8515375486979287755126824913
0.010,0.16,0.103,0.013,True,0.8505874426614570151513215686
0.010,0.17,0.105,0.008,False,0.8505171570353192503570672678
0.010,0.17,0.106,0.008,False,0.8505171570353192503570672678
0.010,0.17,0.107,0.008,False,0.8505171570353192503570672678
0.010,0.17,0.108,0.008,False,0.8505171570353192503570672678
0.006,0.20,0.101,0.021,False,0.8503105444924585472428286658
0.006,0.20,0.102,0.021,False,0.8503105444924585472428286658
0.006,0.20,0.103,0.021,False,0.8503105444924585472428286658
0.006,0.20,0.104,0.021,False,0.8503105444924585472428286658
0.006,0.20,0.105,0.021,False,0.8503105444924585472428286658
0.006,0.20,0.106,0.021,False,0.8503105444924585472428286658
0.006,0.20,0.107,0.021,False,0.8503105444924585472428286658
0.006,0.20,0.108,0.021,False,0.8503105444924585472428286658
0.006,0.20,0.109,0.021,False,0.8503105444924585472428286658
0.011,0.10,0.101,0.013,True,0.8497812004849186454244925243
0.011,0.10,0.102,0.013,True,0.8497812004849186454244925243
0.011,0.10,0.103,0.013,True,0.8497812004849186454244925243
0.005,0.02,0.103,0.040,False,0.8482045013024282317690639838
0.011,0.17,0.103,0.031,False,0.8481700770898502200016199588
0.011,0.17,0.103,0.030,False,0.8474474537024007061022843186
0.005,0.11,0.110,0.010,True,0.8471764763819686096081034885
0.010,0.17,0.105,0.006,False,0.8442376778484220501572016292
0.010,0.17,0.106,0.006,False,0.8442376778484220501572016292
0.010,0.17,0.107,0.006,False,0.8442376778484220501572016292
0.010,0.17,0.108,0.006,False,0.8442376778484220501572016292
0.010,0.17,0.109,0.006,False,0.8442376778484220501572016292
0.010,0.17,0.110,0.006,False,0.8442376778484220501572016292
0.018,0.10,0.101,0.022,False,0.8432569970548491844488789024
0.018,0.10,0.102,0.022,False,0.8432569970548491844488789024
0.018,0.10,0.103,0.022,False,0.8432569970548491844488789024
0.018,0.10,0.104,0.022,False,0.8432569970548491844488789024
0.012,0.19,0.102,0.030,False,0.8424622331848967188147295799
0.012,0.19,0.103,0.030,False,0.8424622331848967188147295799
0.007,0.12,0.108,0.014,True,0.8421565471462535674646241674
0.017,0.09,0.104,0.022,False,0.8416748085217554759150390198
0.017,0.09,0.105,0.022,False,0.8416748085217554759150390198
0.016,0.09,0.103,0.022,False,0.8395171006346845210458996040
0.016,0.09,0.104,0.022,False,0.8395171006346845210458996040
0.016,0.09,0.105,0.022,False,0.8395171006346845210458996040
0.008,0.12,0.108,0.014,True,0.8383687520295749125746961576
0.008,0.12,0.109,0.014,True,0.8383687520295749125746961576
0.008,0.12,0.110,0.014,True,0.8383687520295749125746961576
0.005,0.01,0.102,0.040,False,0.8360546800827540287877622700
0.010,0.16,0.105,0.015,True,0.8354736471337752079847991432
0.010,0.16,0.106,0.015,True,0.8354736471337752079847991432
0.010,0.16,0.107,0.015,True,0.8354736471337752079847991432
0.010,0.16,0.108,0.015,True,0.8354736471337752079847991432
0.010,0.16,0.109,0.015,True,0.8354736471337752079847991432
0.010,0.16,0.110,0.015,True,0.8354736471337752079847991432
0.004,0.16,0.101,0.030,False,0.8346931590599720310722389296
0.004,0.16,0.102,0.030,False,0.8346931590599720310722389296
0.004,0.16,0.103,0.030,False,0.8346931590599720310722389296
