StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.01,0.195,0.023,False,1.1867539700098937214077119266
0.013,0.01,0.195,0.022,False,1.1866166707264033727846053140
0.015,0.05,0.192,0.023,False,1.1861352965615718588606339262
0.015,0.05,0.193,0.023,False,1.1861352965615718588606339262
0.015,0.05,0.194,0.023,False,1.1861352965615718588606339262
0.015,0.05,0.195,0.023,False,1.1861352965615718588606339262
0.020,0,0.195,0.017,False,1.1860992259467704134385851130
0.020,0,0.196,0.017,False,1.1860992259467704134385851130
0.020,0,0.197,0.017,False,1.1860992259467704134385851130
0.020,0,0.198,0.017,False,1.1860992259467704134385851130
0.020,0,0.199,0.017,False,1.1860992259467704134385851130
0.015,0.05,0.192,0.022,False,1.1860201914898042938584847459
0.015,0.05,0.193,0.022,False,1.1860201914898042938584847459
0.015,0.05,0.194,0.022,False,1.1860201914898042938584847459
0.015,0.05,0.195,0.022,False,1.1860201914898042938584847459
0.021,0.05,0.199,0.015,False,1.1856788066444682512386251211
0.021,0.05,0.198,0.014,False,1.1842952533495434632570394921
0.021,0.05,0.199,0.014,False,1.1842952533495434632570394921
0.020,0,0.195,0.016,False,1.1841343601730036974743456647
0.020,0,0.196,0.016,False,1.1841343601730036974743456647
0.020,0,0.197,0.016,False,1.1841343601730036974743456647
0.020,0,0.198,0.016,False,1.1841343601730036974743456647
0.020,0,0.199,0.016,False,1.1841343601730036974743456647
0.012,0.04,0.191,0.023,False,1.1840956459130632360007585274
0.012,0.04,0.191,0.022,False,1.1839612761896784149306131909
0.014,0,0.195,0.023,False,1.1834700486890659247756334374
0.014,0,0.195,0.022,False,1.1833319816603738974202440614
0.012,0.04,0.192,0.023,False,1.1831050024309087181925904646
0.012,0.04,0.193,0.023,False,1.1831050024309087181925904646
0.012,0.04,0.194,0.023,False,1.1831050024309087181925904646
0.012,0.04,0.195,0.023,False,1.1831050024309087181925904646
0.012,0.04,0.192,0.022,False,1.1829706327075238971224451281
0.012,0.04,0.193,0.022,False,1.1829706327075238971224451281
0.012,0.04,0.194,0.022,False,1.1829706327075238971224451281
0.012,0.04,0.195,0.022,False,1.1829706327075238971224451281
0.015,0.05,0.191,0.023,False,1.1821785224862464547181375481
0.015,0.05,0.191,0.022,False,1.1820634174144788897159883678
0.001,0.10,0.192,0.006,True,1.1810838695351756228932517778
0.016,0.05,0.192,0.023,False,1.1795142314873918608290035786
0.016,0.05,0.193,0.023,False,1.1795142314873918608290035786
0.016,0.05,0.194,0.023,False,1.1795142314873918608290035786
0.016,0.05,0.195,0.023,False,1.1795142314873918608290035786
0.016,0.05,0.192,0.022,False,1.1794004255464682426185779425
0.016,0.05,0.193,0.022,False,1.1794004255464682426185779425
0.016,0.05,0.194,0.022,False,1.1794004255464682426185779425
0.016,0.05,0.195,0.022,False,1.1794004255464682426185779425
0.014,0.01,0.195,0.023,False,1.1783493502544029199667200881
0.014,0.01,0.195,0.022,False,1.1782125239897734023047999504
0.013,0.04,0.191,0.023,False,1.1764182527540842823150305647
0.013,0.04,0.191,0.022,False,1.1762843579829965723747366735
0.012,0.05,0.192,0.011,False,1.1761249957313313908971614189
0.015,0,0.195,0.023,False,1.1755791729066081485471536985
0.016,0.05,0.191,0.023,False,1.1755574574120664566865072005
0.016,0.05,0.191,0.022,False,1.1754436514711428384760815644
0.015,0,0.195,0.022,False,1.1754418611225876795196299479
0.013,0.04,0.192,0.023,False,1.1754276092719297645068625019
0.013,0.04,0.193,0.023,False,1.1754276092719297645068625019
0.013,0.04,0.194,0.023,False,1.1754276092719297645068625019
0.013,0.04,0.195,0.023,False,1.1754276092719297645068625019
0.013,0.04,0.192,0.022,False,1.1752937145008420545665686107
0.013,0.04,0.193,0.022,False,1.1752937145008420545665686107
0.013,0.04,0.194,0.022,False,1.1752937145008420545665686107
0.013,0.04,0.195,0.022,False,1.1752937145008420545665686107
0.014,0.02,0.195,0.023,False,1.1741793810847587470089713175
0.014,0.02,0.195,0.022,False,1.1740437955841917390405204182
0.017,0.05,0.192,0.023,False,1.1738944430319171557227109094
0.017,0.05,0.193,0.023,False,1.1738944430319171557227109094
0.017,0.05,0.194,0.023,False,1.1738944430319171557227109094
0.017,0.05,0.195,0.023,False,1.1738944430319171557227109094
0.017,0.05,0.192,0.022,False,1.1737814433641936456186999712
0.017,0.05,0.193,0.022,False,1.1737814433641936456186999712
0.017,0.05,0.194,0.022,False,1.1737814433641936456186999712
0.017,0.05,0.195,0.022,False,1.1737814433641936456186999712
0.021,0,0.195,0.035,False,1.1735507360608189277122995361
0.021,0,0.196,0.035,False,1.1735507360608189277122995361
0.021,0,0.195,0.034,False,1.1729774485479618190268741153
0.021,0,0.196,0.034,False,1.1729774485479618190268741153
0.019,0.07,0.192,0.021,False,1.1725482232356163581010793238
0.019,0.07,0.193,0.021,False,1.1725482232356163581010793238
0.019,0.07,0.194,0.021,False,1.1725482232356163581010793238
0.019,0.07,0.195,0.021,False,1.1725482232356163581010793238
0.019,0.07,0.196,0.021,False,1.1725482232356163581010793238
0.019,0.07,0.197,0.021,False,1.1725482232356163581010793238
0.019,0.07,0.198,0.021,False,1.1725482232356163581010793238
0.019,0.07,0.199,0.021,False,1.1725482232356163581010793238
0.012,0.06,0.192,0.011,False,1.1723114936247487592029850291
0.017,0.06,0.192,0.023,False,1.1718477330914726044395476279
0.017,0.06,0.193,0.023,False,1.1718477330914726044395476279
0.017,0.06,0.194,0.023,False,1.1718477330914726044395476279
0.017,0.06,0.195,0.023,False,1.1718477330914726044395476279
0.021,0,0.195,0.033,False,1.1718285803721961732212815720
0.021,0,0.196,0.033,False,1.1718285803721961732212815720
0.017,0.06,0.192,0.022,False,1.1717354848443534222897091458
0.017,0.06,0.193,0.022,False,1.1717354848443534222897091458
0.017,0.06,0.194,0.022,False,1.1717354848443534222897091458
0.017,0.06,0.195,0.022,False,1.1717354848443534222897091458
0.019,0.07,0.192,0.022,False,1.1716153455997278434595834810
0.019,0.07,0.193,0.022,False,1.1716153455997278434595834810
0.019,0.07,0.194,0.022,False,1.1716153455997278434595834810
0.019,0.07,0.195,0.022,False,1.1716153455997278434595834810
0.019,0.07,0.196,0.022,False,1.1716153455997278434595834810
0.019,0.07,0.197,0.022,False,1.1716153455997278434595834810
0.019,0.07,0.198,0.022,False,1.1716153455997278434595834810
0.022,0,0.195,0.035,False,1.1715856796138560376779178865
0.021,0,0.195,0.032,False,1.1712529966497145187849907114
0.021,0,0.196,0.032,False,1.1712529966497145187849907114
0.019,0.07,0.192,0.023,False,1.1711481236326590423013027637
0.019,0.07,0.193,0.023,False,1.1711481236326590423013027637
0.019,0.07,0.194,0.023,False,1.1711481236326590423013027637
0.019,0.07,0.195,0.023,False,1.1711481236326590423013027637
0.019,0.07,0.196,0.023,False,1.1711481236326590423013027637
0.019,0.07,0.197,0.023,False,1.1711481236326590423013027637
0.019,0.07,0.198,0.023,False,1.1711481236326590423013027637
0.015,0.01,0.195,0.023,False,1.1710145832423117697247937739
0.022,0,0.195,0.034,False,1.1710123921009989289924924657
0.015,0.01,0.195,0.022,False,1.1708785149911432624636089569
0.021,0,0.195,0.031,False,1.1706766444576434362386380473
0.021,0,0.196,0.031,False,1.1706766444576434362386380473
0.012,0.04,0.191,0.011,False,1.1702877571504123528907009032
0.013,0.05,0.192,0.009,False,1.1702854467004756846993204775
0.019,0.07,0.192,0.024,False,1.1702121090123092838896279383
0.019,0.07,0.193,0.024,False,1.1702121090123092838896279383
0.019,0.07,0.194,0.024,False,1.1702121090123092838896279383
0.019,0.07,0.195,0.024,False,1.1702121090123092838896279383
0.019,0.07,0.196,0.024,False,1.1702121090123092838896279383
0.019,0.07,0.197,0.024,False,1.1702121090123092838896279383
0.012,0.04,0.191,0.010,False,1.1700748571665206679171579912
0.017,0.05,0.191,0.023,False,1.1699376689565917515802145313
0.022,0,0.195,0.033,False,1.1698635239252332831868999224
0.013,0.05,0.192,0.010,False,1.1698296348353436188649019320
0.017,0.05,0.191,0.022,False,1.1698246692888682414762035931
0.012,0.05,0.192,0.009,False,1.1697897086463714716402694295
0.021,0,0.195,0.030,False,1.1695216285005384192105863848
0.021,0,0.196,0.030,False,1.1695216285005384192105863848
0.013,0.05,0.192,0.011,False,1.1694850651278640428603591022
0.012,0.05,0.192,0.010,False,1.1693320839534670432348934299
0.012,0.04,0.192,0.011,False,1.1692971136682578350825328404
0.022,0,0.195,0.032,False,1.1692879402027516287506090618
0.019,0.07,0.192,0.025,False,1.1692739942700867028947601084
0.019,0.07,0.193,0.025,False,1.1692739942700867028947601084
0.019,0.07,0.194,0.025,False,1.1692739942700867028947601084
0.019,0.07,0.195,0.025,False,1.1692739942700867028947601084
0.019,0.07,0.196,0.025,False,1.1692739942700867028947601084
0.021,0,0.195,0.029,False,1.1689429616430991832547263881
0.021,0,0.196,0.029,False,1.1689429616430991832547263881
0.022,0,0.195,0.031,False,1.1687115880106805462042563977
0.014,0.04,0.191,0.023,False,1.1685787385604267715477922257
0.014,0.04,0.191,0.022,False,1.1684453243969691555429124936
0.019,0.07,0.192,0.026,False,1.1683337723299770080291180719
0.019,0.07,0.193,0.026,False,1.1683337723299770080291180719
0.019,0.07,0.194,0.026,False,1.1683337723299770080291180719
0.019,0.07,0.195,0.026,False,1.1683337723299770080291180719
0.021,0,0.195,0.028,False,1.1677833024083649608971020676
0.021,0,0.196,0.028,False,1.1677833024083649608971020676
0.013,0.06,0.192,0.027,False,1.1677053561774942939874303360
0.013,0.06,0.193,0.027,False,1.1677053561774942939874303360
0.013,0.06,0.194,0.027,False,1.1677053561774942939874303360
0.013,0.06,0.195,0.027,False,1.1677053561774942939874303360
0.013,0.06,0.196,0.027,False,1.1677053561774942939874303360
0.013,0.06,0.197,0.027,False,1.1677053561774942939874303360
0.013,0.06,0.198,0.027,False,1.1677053561774942939874303360
0.013,0.06,0.199,0.027,False,1.1677053561774942939874303360
0.014,0.04,0.192,0.023,False,1.1675880950782722537396241629
0.014,0.04,0.193,0.023,False,1.1675880950782722537396241629
0.014,0.04,0.194,0.023,False,1.1675880950782722537396241629
0.014,0.04,0.195,0.023,False,1.1675880950782722537396241629
0.022,0,0.195,0.030,False,1.1675565720535755291762047352
0.014,0.04,0.192,0.022,False,1.1674546809148146377347444308
0.014,0.04,0.193,0.022,False,1.1674546809148146377347444308
0.014,0.04,0.194,0.022,False,1.1674546809148146377347444308
0.014,0.04,0.195,0.022,False,1.1674546809148146377347444308
