StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0,0.174,0.028,False,1.1779683162261324889100649724
0.011,0,0.175,0.028,False,1.1779683162261324889100649724
0.011,0,0.176,0.028,False,1.1779683162261324889100649724
0.011,0,0.177,0.028,False,1.1779683162261324889100649724
0.011,0,0.178,0.028,False,1.1779683162261324889100649724
0.021,0.07,0.180,0.029,False,1.1775132218434352427469320492
0.014,0.04,0.180,0.029,False,1.1745275054413975809523325549
0.010,0.03,0.178,0.028,False,1.1740337171415367135922235428
0.011,0.01,0.174,0.028,False,1.1730484721660421363269483669
0.011,0.01,0.175,0.028,False,1.1730484721660421363269483669
0.011,0.01,0.176,0.028,False,1.1730484721660421363269483669
0.011,0.01,0.177,0.028,False,1.1730484721660421363269483669
0.011,0.01,0.178,0.028,False,1.1730484721660421363269483669
0.010,0.02,0.175,0.029,False,1.1712935560742573541499810531
0.022,0.07,0.180,0.029,False,1.1698808314671409227155151758
0.018,0.04,0.180,0.029,False,1.1698632794399747324709720345
0.019,0.07,0.179,0.032,False,1.1696705832069133401404046311
0.019,0.07,0.180,0.032,False,1.1696705832069133401404046311
0,0.10,0.180,0.017,False,1.1695060649024396811618780151
0.011,0.02,0.175,0.028,False,1.1681509464047009495907882754
0.011,0.02,0.176,0.028,False,1.1681509464047009495907882754
0.011,0.02,0.177,0.028,False,1.1681509464047009495907882754
0.011,0.02,0.178,0.028,False,1.1681509464047009495907882754
0.019,0.07,0.179,0.031,False,1.1674842100043042696380337698
0.019,0.07,0.180,0.031,False,1.1674842100043042696380337698
0.019,0.07,0.179,0.030,False,1.1666137978665272778142721678
0.019,0.07,0.180,0.030,False,1.1666137978665272778142721678
0.023,0.07,0.180,0.029,False,1.1655804572306899292646820139
0.011,0.03,0.177,0.028,False,1.1633509020070363110622084334
0.011,0.03,0.178,0.028,False,1.1633509020070363110622084334
0.012,0.04,0.179,0.028,False,1.1629866651652473487972395270
0.020,0.07,0.179,0.032,False,1.1628498382697618129324676407
0.020,0.07,0.180,0.032,False,1.1628498382697618129324676407
0.020,0.07,0.179,0.031,False,1.1606624767355907546639657876
0.020,0.07,0.180,0.031,False,1.1606624767355907546639657876
0.020,0.07,0.179,0.030,False,1.1597756130852629333261703959
0.020,0.07,0.180,0.030,False,1.1597756130852629333261703959
0,0.10,0.178,0.017,False,1.1597674666316209411556708082
0,0.10,0.179,0.017,False,1.1597674666316209411556708082
0.019,0.04,0.180,0.029,False,1.1584654022477229291944358153
0.024,0.07,0.180,0.029,False,1.1557666890227039975913685557
0.019,0.07,0.179,0.028,False,1.1534043934317081263185864380
0.013,0.04,0.179,0.028,False,1.1512648719416808243740173575
0.016,0.04,0.179,0.028,False,1.1497657468641025395108631043
0.020,0.04,0.180,0.029,False,1.1488181041230297400301717317
0.021,0.07,0.179,0.032,False,1.1487854809154000271646601381
0.021,0.07,0.180,0.032,False,1.1487854809154000271646601381
0.025,0.07,0.180,0.029,False,1.1487574805427056031589958468
0.011,0.03,0.174,0.028,False,1.1478443997686655173636939922
0.011,0.03,0.175,0.028,False,1.1478443997686655173636939922
0.011,0.03,0.176,0.028,False,1.1478443997686655173636939922
0.021,0.07,0.179,0.031,False,1.1465971328584836345728047954
0.021,0.07,0.180,0.031,False,1.1465971328584836345728047954
0.010,0.03,0.177,0.029,False,1.1464676416292431523373748956
0.004,0,0.172,0.032,False,1.1459743243361337915012984893
0.004,0,0.173,0.032,False,1.1459743243361337915012984893
0.004,0,0.174,0.032,False,1.1459743243361337915012984893
0.004,0,0.175,0.032,False,1.1459743243361337915012984893
0.010,0.03,0.175,0.029,False,1.1459600394428926053632535038
0.010,0.03,0.176,0.029,False,1.1459600394428926053632535038
0.021,0.07,0.179,0.030,False,1.1451151016896871980135271783
0.021,0.07,0.180,0.030,False,1.1451151016896871980135271783
0.020,0.07,0.179,0.028,False,1.1443571004643340783532630847
0.010,0.02,0.174,0.028,False,1.1409401426782791537604005026
0.010,0.02,0.175,0.028,False,1.1409401426782791537604005026
0.026,0.07,0.180,0.029,False,1.1404046204463209334943635199
0.022,0.07,0.179,0.032,False,1.1403535847041783793851849458
0.022,0.07,0.180,0.032,False,1.1403535847041783793851849458
0.022,0.07,0.179,0.031,False,1.1381639237277708164443278923
0.022,0.07,0.180,0.031,False,1.1381639237277708164443278923
0.014,0.04,0.179,0.028,False,1.1374429435314351143349126025
0.022,0.07,0.179,0.030,False,1.1366606792241861616429940435
0.022,0.07,0.180,0.030,False,1.1366606792241861616429940435
0.017,0.04,0.179,0.028,False,1.1364971791610831957883418444
0.006,0.01,0.174,0.021,False,1.1359866062629314315180352396
0.006,0.01,0.172,0.021,False,1.1356533704197071993401470519
0.006,0.01,0.173,0.021,False,1.1356533704197071993401470519
0.005,0,0.174,0.031,False,1.1336407995990512822397438104
0.027,0.07,0.180,0.029,False,1.1327192430573454188400346482
0.023,0.07,0.179,0.032,False,1.1325449780611311938411759014
0.023,0.07,0.180,0.032,False,1.1325449780611311938411759014
0.021,0.04,0.180,0.029,False,1.1321583178230656867945494556
0.014,0.02,0.180,0.023,False,1.1319462661796839648682574823
0.005,0,0.172,0.031,False,1.1312192957792471214949929010
0.005,0,0.173,0.031,False,1.1312192957792471214949929010
0.023,0.07,0.179,0.031,False,1.1303540070676858046738816374
0.023,0.07,0.180,0.031,False,1.1303540070676858046738816374
0.014,0.08,0.171,0.027,False,1.1302237559309813840731933511
0.014,0.08,0.172,0.027,False,1.1302237559309813840731933511
0.023,0.07,0.179,0.030,False,1.1299845915860999833378211848
0.023,0.07,0.180,0.030,False,1.1299845915860999833378211848
0.005,0,0.172,0.032,False,1.1298148369263756241700421042
0.005,0,0.173,0.032,False,1.1298148369263756241700421042
0.005,0,0.174,0.032,False,1.1298148369263756241700421042
0.005,0,0.175,0.032,False,1.1298148369263756241700421042
0.011,0.02,0.174,0.028,False,1.1297487474583122337112703931
0.005,0.01,0.174,0.031,False,1.1271422188029138207275214962
0.021,0.07,0.179,0.028,False,1.1269040555551396315224906291
0.028,0.07,0.179,0.034,False,1.1262499158980135009833162604
0.028,0.07,0.180,0.034,False,1.1262499158980135009833162604
0.028,0.07,0.179,0.033,False,1.1256991958708435470940469116
0.028,0.07,0.180,0.033,False,1.1256991958708435470940469116
0.005,0.01,0.172,0.031,False,1.1247207149831096599827705868
0.005,0.01,0.173,0.031,False,1.1247207149831096599827705868
0.028,0.07,0.179,0.032,False,1.1246612361194909457399105968
0.028,0.07,0.180,0.032,False,1.1246612361194909457399105968
0.021,0,0.173,0.022,False,1.1241272245199212799455638055
0.024,0.07,0.179,0.032,False,1.1239286243986085224110349847
0.024,0.07,0.180,0.032,False,1.1239286243986085224110349847
0.028,0.07,0.179,0.031,False,1.1236536979424017748747684871
0.028,0.07,0.180,0.031,False,1.1236536979424017748747684871
0.018,0.04,0.179,0.028,False,1.1234839110035380961604818758
0.005,0.01,0.172,0.032,False,1.1233193305181275338840086558
0.005,0.01,0.173,0.032,False,1.1233193305181275338840086558
0.005,0.01,0.174,0.032,False,1.1233193305181275338840086558
0.005,0.01,0.175,0.032,False,1.1233193305181275338840086558
0.028,0.07,0.179,0.030,False,1.1232103273521733213969980347
0.028,0.07,0.180,0.030,False,1.1232103273521733213969980347
0.024,0.07,0.179,0.031,False,1.1228794870733624522328881730
0.024,0.07,0.180,0.031,False,1.1228794870733624522328881730
0.015,0.04,0.179,0.028,False,1.1223157223159538370225481517
0.021,0,0.172,0.021,False,1.1222694774210620741096043379
0.021,0,0.173,0.021,False,1.1222694774210620741096043379
0.006,0,0.174,0.021,False,1.1222095242851202421786979514
0.028,0.07,0.179,0.029,False,1.1221659141649600921434847905
0.007,0,0.172,0.020,False,1.1220876815847821749562894096
0.015,0.03,0.180,0.031,False,1.1220225013871779370474384637
0.024,0.07,0.179,0.030,False,1.1213445108372438635710063636
0.024,0.07,0.180,0.030,False,1.1213445108372438635710063636
