StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.02,0.189,0.030,False,1.1347265973359371419946084969
0.008,0.02,0.190,0.030,False,1.1347265973359371419946084969
0.016,0.05,0.189,0.016,False,1.1344064152233777013105537040
0.016,0.06,0.189,0.016,False,1.1344064152233777013105537040
0.016,0.05,0.190,0.016,False,1.1344064152233777013105537040
0.016,0.06,0.190,0.016,False,1.1344064152233777013105537040
0.012,0.05,0.189,0.012,False,1.1339631172040375691251674477
0.012,0.06,0.189,0.012,False,1.1339631172040375691251674477
0.012,0.05,0.190,0.012,False,1.1339631172040375691251674477
0.012,0.06,0.190,0.012,False,1.1339631172040375691251674477
0.005,0.01,0.182,0.032,False,1.1337210787175926281086546642
0.008,0.02,0.184,0.032,False,1.1331120425405143759676392187
0.008,0.02,0.185,0.032,False,1.1331120425405143759676392187
0.008,0.02,0.186,0.032,False,1.1331120425405143759676392187
0.008,0.02,0.187,0.032,False,1.1331120425405143759676392187
0.009,0.02,0.189,0.033,False,1.1305756723511472576513834578
0.009,0.02,0.190,0.033,False,1.1305756723511472576513834578
0.005,0.01,0.181,0.031,False,1.1301437866448032519526400488
0.008,0.02,0.183,0.031,False,1.1300037357901580305568499413
0.008,0.02,0.184,0.031,False,1.1300037357901580305568499413
0.008,0.02,0.185,0.031,False,1.1300037357901580305568499413
0.008,0.02,0.186,0.031,False,1.1300037357901580305568499413
0.014,0.03,0.187,0.010,False,1.1297444090624454590884045319
0.014,0.03,0.188,0.010,False,1.1297444090624454590884045319
0.014,0.03,0.189,0.010,False,1.1297444090624454590884045319
0.014,0.03,0.190,0.010,False,1.1297444090624454590884045319
0.011,0.03,0.185,0.005,True,1.1294044346313593327864927926
0.011,0.04,0.185,0.005,True,1.1294044346313593327864927926
0.011,0.03,0.186,0.005,True,1.1294044346313593327864927926
0.011,0.04,0.186,0.005,True,1.1294044346313593327864927926
0.011,0.03,0.187,0.005,True,1.1294044346313593327864927926
0.011,0.04,0.187,0.005,True,1.1294044346313593327864927926
0.011,0.03,0.188,0.005,True,1.1294044346313593327864927926
0.011,0.04,0.188,0.005,True,1.1294044346313593327864927926
0.011,0.03,0.189,0.005,True,1.1294044346313593327864927926
0.011,0.04,0.189,0.005,True,1.1294044346313593327864927926
0.011,0.03,0.190,0.005,True,1.1294044346313593327864927926
0.011,0.04,0.190,0.005,True,1.1294044346313593327864927926
0.014,0.03,0.187,0.011,False,1.1293368149314336556863312576
0.014,0.03,0.188,0.011,False,1.1293368149314336556863312576
0.014,0.03,0.189,0.011,False,1.1293368149314336556863312576
0.014,0.03,0.190,0.011,False,1.1293368149314336556863312576
0.007,0,0.188,0.012,True,1.1289383552939918040914498262
0.007,0,0.189,0.012,True,1.1289383552939918040914498262
0.007,0,0.190,0.012,True,1.1289383552939918040914498262
0.009,0.02,0.188,0.032,False,1.1285109079075625721151758944
0.009,0.02,0.189,0.032,False,1.1285109079075625721151758944
0.009,0.02,0.190,0.032,False,1.1285109079075625721151758944
0.019,0,0.186,0.021,False,1.1284188710927515522068053826
0.019,0,0.186,0.020,False,1.1281883274127556948664771605
0.008,0.02,0.182,0.031,False,1.1273408590038102695753585543
0.012,0.04,0.189,0.014,False,1.1272412649335865611463158374
0.012,0.04,0.190,0.014,False,1.1272412649335865611463158374
0.013,0.05,0.188,0.012,False,1.1271629611566739696251044470
0.013,0.06,0.188,0.012,False,1.1271629611566739696251044470
0.013,0.05,0.189,0.012,False,1.1271629611566739696251044470
0.013,0.06,0.189,0.012,False,1.1271629611566739696251044470
0.013,0.05,0.190,0.012,False,1.1271629611566739696251044470
0.013,0.06,0.190,0.012,False,1.1271629611566739696251044470
0.009,0.02,0.187,0.031,False,1.1270199105375049052962059578
0.009,0.02,0.188,0.031,False,1.1270199105375049052962059578
0.009,0.02,0.189,0.031,False,1.1270199105375049052962059578
0.009,0.02,0.190,0.031,False,1.1270199105375049052962059578
0.004,0,0.182,0.032,False,1.1268558461561187079819672606
0.004,0,0.183,0.032,False,1.1268558461561187079819672606
0.017,0.05,0.188,0.015,False,1.1267623385883684755849426380
0.017,0.06,0.188,0.015,False,1.1267623385883684755849426380
0.017,0.05,0.189,0.015,False,1.1267623385883684755849426380
0.017,0.06,0.189,0.015,False,1.1267623385883684755849426380
0.017,0.05,0.190,0.015,False,1.1267623385883684755849426380
0.017,0.06,0.190,0.015,False,1.1267623385883684755849426380
0.007,0,0.186,0.012,True,1.1267051468705951551877372529
0.007,0,0.187,0.012,True,1.1267051468705951551877372529
0.017,0.05,0.189,0.016,False,1.1267001421199609405550816540
0.017,0.06,0.189,0.016,False,1.1267001421199609405550816540
0.017,0.05,0.190,0.016,False,1.1267001421199609405550816540
0.017,0.06,0.190,0.016,False,1.1267001421199609405550816540
0.012,0.04,0.188,0.013,False,1.1266724287594675939698895288
0.012,0.04,0.189,0.013,False,1.1266724287594675939698895288
0.012,0.04,0.190,0.013,False,1.1266724287594675939698895288
0.008,0.02,0.182,0.030,False,1.1265027035396607820127483171
0.008,0.02,0.183,0.030,False,1.1265027035396607820127483171
0.008,0.02,0.184,0.030,False,1.1265027035396607820127483171
0.008,0.02,0.185,0.030,False,1.1265027035396607820127483171
0.008,0.02,0.186,0.030,False,1.1265027035396607820127483171
0.005,0,0.182,0.032,False,1.1263454808623216632482707394
0.005,0,0.183,0.032,False,1.1263454808623216632482707394
0.012,0.04,0.187,0.012,False,1.1259562881375665514442014748
0.012,0.04,0.188,0.012,False,1.1259562881375665514442014748
0.012,0.04,0.189,0.012,False,1.1259562881375665514442014748
0.012,0.04,0.190,0.012,False,1.1259562881375665514442014748
0.028,0.01,0.186,0.032,False,1.1259525369157711611762461788
0.028,0.01,0.187,0.032,False,1.1259525369157711611762461788
0.028,0.01,0.188,0.032,False,1.1259525369157711611762461788
0.028,0.01,0.189,0.032,False,1.1259525369157711611762461788
0.028,0.01,0.186,0.031,False,1.1252708653762738386002138580
0.028,0.01,0.187,0.031,False,1.1252708653762738386002138580
0.028,0.01,0.188,0.031,False,1.1252708653762738386002138580
0.028,0.01,0.189,0.031,False,1.1252708653762738386002138580
0.016,0,0.186,0.023,False,1.1252608774797550276543142711
0.016,0,0.187,0.023,False,1.1252608774797550276543142711
0.012,0,0.190,0.023,False,1.1251459959868135319746557877
0.015,0,0.189,0.023,False,1.1248956790189775823535276773
0.015,0,0.190,0.023,False,1.1248956790189775823535276773
0.016,0,0.187,0.022,False,1.1246648712937777953056554962
0.028,0.01,0.186,0.030,False,1.1245880270904530289508806688
0.028,0.01,0.187,0.030,False,1.1245880270904530289508806688
0.028,0.01,0.188,0.030,False,1.1245880270904530289508806688
0.028,0.01,0.189,0.030,False,1.1245880270904530289508806688
0.009,0.02,0.187,0.030,False,1.1245496610965675328928438032
0.009,0.02,0.188,0.030,False,1.1245496610965675328928438032
0.009,0.02,0.189,0.030,False,1.1245496610965675328928438032
0.009,0.02,0.190,0.030,False,1.1245496610965675328928438032
0.010,0.02,0.189,0.033,False,1.1245361520335462038524881055
0.010,0.02,0.190,0.033,False,1.1245361520335462038524881055
0.006,0.01,0.182,0.032,False,1.1244541257063447101245213711
0.016,0,0.188,0.023,False,1.1242310141856420667758998740
0.016,0,0.189,0.023,False,1.1242310141856420667758998740
0.015,0.03,0.187,0.010,False,1.1239203724563240762267018907
0.015,0.03,0.188,0.010,False,1.1239203724563240762267018907
0.015,0.03,0.189,0.010,False,1.1239203724563240762267018907
0.015,0.03,0.190,0.010,False,1.1239203724563240762267018907
0.015,0,0.189,0.022,False,1.1237243970954907338422864043
0.015,0,0.190,0.022,False,1.1237243970954907338422864043
0.016,0,0.188,0.022,False,1.1236350079996648344272410991
0.016,0,0.189,0.022,False,1.1236350079996648344272410991
0.028,0.01,0.186,0.029,False,1.1235615754512917990217095059
0.028,0.01,0.187,0.029,False,1.1235615754512917990217095059
0.028,0.01,0.188,0.029,False,1.1235615754512917990217095059
0.028,0.01,0.189,0.029,False,1.1235615754512917990217095059
0.015,0.03,0.187,0.011,False,1.1235128990303534923815118767
0.015,0.03,0.188,0.011,False,1.1235128990303534923815118767
0.015,0.03,0.189,0.011,False,1.1235128990303534923815118767
0.015,0.03,0.190,0.011,False,1.1235128990303534923815118767
0.028,0.01,0.186,0.028,False,1.1228758071606343392319802298
0.028,0.01,0.187,0.028,False,1.1228758071606343392319802298
0.028,0.01,0.188,0.028,False,1.1228758071606343392319802298
0.028,0.01,0.189,0.028,False,1.1228758071606343392319802298
0.010,0.02,0.188,0.032,False,1.1224756070656557608068570312
0.010,0.02,0.189,0.032,False,1.1224756070656557608068570312
0.010,0.02,0.190,0.032,False,1.1224756070656557608068570312
0.028,0.01,0.186,0.027,False,1.1221888615853577250048436932
0.028,0.01,0.187,0.027,False,1.1221888615853577250048436932
0.028,0.01,0.188,0.027,False,1.1221888615853577250048436932
0.028,0.01,0.189,0.027,False,1.1221888615853577250048436932
0.009,0.02,0.184,0.032,False,1.1220481410294421783156920236
0.009,0.02,0.185,0.032,False,1.1220481410294421783156920236
0.009,0.02,0.186,0.032,False,1.1220481410294421783156920236
0.009,0.02,0.187,0.032,False,1.1220481410294421783156920236
0.016,0,0.185,0.021,False,1.1217007607905259563121109124
0.028,0.01,0.186,0.026,False,1.1211562291735323719466040691
0.028,0.01,0.187,0.026,False,1.1211562291735323719466040691
0.028,0.01,0.188,0.026,False,1.1211562291735323719466040691
0.028,0.01,0.189,0.026,False,1.1211562291735323719466040691
0.028,0.02,0.186,0.032,False,1.1210138999982818794508634768
0.028,0.02,0.187,0.032,False,1.1210138999982818794508634768
0.028,0.02,0.188,0.032,False,1.1210138999982818794508634768
0.028,0.02,0.189,0.032,False,1.1210138999982818794508634768
0.010,0.02,0.187,0.031,False,1.1209880426946797435841579606
0.010,0.02,0.188,0.031,False,1.1209880426946797435841579606
0.010,0.02,0.189,0.031,False,1.1209880426946797435841579606
0.010,0.02,0.190,0.031,False,1.1209880426946797435841579606
0.006,0.01,0.181,0.031,False,1.1208786966693352265673806644
0.013,0.04,0.189,0.014,False,1.1207136676888816030466636596
0.013,0.04,0.190,0.014,False,1.1207136676888816030466636596
0.028,0.01,0.186,0.025,False,1.1204663270890727095449701411
0.028,0.01,0.187,0.025,False,1.1204663270890727095449701411
0.028,0.01,0.188,0.025,False,1.1204663270890727095449701411
0.028,0.01,0.189,0.025,False,1.1204663270890727095449701411
0.028,0.02,0.186,0.031,False,1.1203322284587845568748311560
0.028,0.02,0.187,0.031,False,1.1203322284587845568748311560
0.028,0.02,0.188,0.031,False,1.1203322284587845568748311560
0.028,0.02,0.189,0.031,False,1.1203322284587845568748311560
0.013,0.04,0.188,0.013,False,1.1201487963477884192905849068
0.013,0.04,0.189,0.013,False,1.1201487963477884192905849068
0.013,0.04,0.190,0.013,False,1.1201487963477884192905849068
0.012,0.03,0.187,0.007,False,1.1201175570741048387435752094
0.012,0.04,0.187,0.007,False,1.1201175570741048387435752094
0.012,0.03,0.188,0.007,False,1.1201175570741048387435752094
0.012,0.04,0.188,0.007,False,1.1201175570741048387435752094
0.012,0.03,0.189,0.007,False,1.1201175570741048387435752094
0.012,0.04,0.189,0.007,False,1.1201175570741048387435752094
0.012,0.03,0.190,0.007,False,1.1201175570741048387435752094
0.012,0.04,0.190,0.007,False,1.1201175570741048387435752094
0.006,0.01,0.183,0.032,False,1.1198831098925556957167582685
0.007,0.02,0.181,0.040,False,1.1198457067541960738903803922
0.028,0.01,0.186,0.024,False,1.1197752370544030434198723578
0.028,0.01,0.187,0.024,False,1.1197752370544030434198723578
0.028,0.01,0.188,0.024,False,1.1197752370544030434198723578
0.028,0.01,0.189,0.024,False,1.1197752370544030434198723578
0.007,0.02,0.182,0.040,False,1.1196804025181580304046786898
0.007,0.02,0.183,0.040,False,1.1196804025181580304046786898
0.007,0.02,0.184,0.040,False,1.1196804025181580304046786898
0.007,0.02,0.185,0.040,False,1.1196804025181580304046786898
0.028,0.02,0.186,0.030,False,1.1196493901729637472254979668
0.028,0.02,0.187,0.030,False,1.1196493901729637472254979668
0.028,0.02,0.188,0.030,False,1.1196493901729637472254979668
0.028,0.02,0.189,0.030,False,1.1196493901729637472254979668
0.018,0.05,0.189,0.016,False,1.1196080957085200608237906916
0.018,0.06,0.189,0.016,False,1.1196080957085200608237906916
0.018,0.05,0.190,0.016,False,1.1196080957085200608237906916
0.018,0.06,0.190,0.016,False,1.1196080957085200608237906916
