StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.02,0.140,0.009,False,0.9502067735433358395846474970
0.015,0.12,0.139,0.018,False,0.9500030383452815003180664123
0.015,0.12,0.140,0.018,False,0.9500030383452815003180664123
0.017,0.12,0.138,0.017,False,0.9498896548145228182584287247
0.017,0.12,0.139,0.017,False,0.9498896548145228182584287247
0.017,0.12,0.140,0.017,False,0.9498896548145228182584287247
0.017,0.12,0.137,0.016,False,0.9465729375420506868259396812
0.017,0.12,0.138,0.016,False,0.9465729375420506868259396812
0.017,0.12,0.139,0.016,False,0.9465729375420506868259396812
0.017,0.12,0.140,0.016,False,0.9465729375420506868259396812
0.015,0.12,0.139,0.017,False,0.9457449628578055546277420237
0.015,0.12,0.140,0.017,False,0.9457449628578055546277420237
0.014,0.10,0.139,0.029,False,0.9452857429698669796044129132
0.014,0.10,0.140,0.029,False,0.9452857429698669796044129132
0.010,0,0.131,0.013,True,0.9450873226504435308540864795
0.010,0,0.132,0.013,True,0.9450873226504435308540864795
0.010,0,0.133,0.013,True,0.9450873226504435308540864795
0.017,0.02,0.139,0.008,False,0.9448039938915415249594665221
0.017,0.02,0.140,0.008,False,0.9448039938915415249594665221
0.017,0,0.135,0.029,False,0.9441811516058992406197664637
0.006,0.07,0.131,0.016,False,0.9432625362580481028658867459
0.006,0.07,0.132,0.016,False,0.9432625362580481028658867459
0.006,0.07,0.133,0.016,False,0.9432625362580481028658867459
0.017,0.12,0.137,0.015,False,0.9426484470612707755355965119
0.017,0.12,0.138,0.015,False,0.9426484470612707755355965119
0.017,0.12,0.139,0.015,False,0.9426484470612707755355965119
0.017,0.12,0.140,0.015,False,0.9426484470612707755355965119
0.006,0.07,0.131,0.015,False,0.9425820480061909982767539029
0.006,0.07,0.132,0.015,False,0.9425820480061909982767539029
0.006,0.07,0.133,0.015,False,0.9425820480061909982767539029
0.010,0.17,0.136,0.029,False,0.9415327668755016402901356392
0.010,0.17,0.137,0.029,False,0.9415327668755016402901356392
0.010,0.17,0.138,0.029,False,0.9415327668755016402901356392
0.010,0.17,0.139,0.029,False,0.9415327668755016402901356392
0.010,0.17,0.140,0.029,False,0.9415327668755016402901356392
0.015,0.12,0.139,0.016,False,0.9413143755963453223099195579
0.015,0.12,0.140,0.016,False,0.9413143755963453223099195579
0.016,0,0.132,0.029,False,0.9411679062994166200687150242
0.017,0,0.131,0.028,False,0.9398620301180836155897203513
0.016,0,0.136,0.029,False,0.9397776540168647187309820434
0.016,0,0.137,0.029,False,0.9397776540168647187309820434
0.016,0,0.138,0.029,False,0.9397776540168647187309820434
0.016,0,0.139,0.029,False,0.9397776540168647187309820434
0.016,0,0.140,0.029,False,0.9397776540168647187309820434
0.016,0.11,0.133,0.008,True,0.9387743730586095578121526292
0.016,0.11,0.134,0.008,True,0.9387743730586095578121526292
0.015,0.10,0.139,0.029,False,0.9383528334195811030569994484
0.015,0.10,0.140,0.029,False,0.9383528334195811030569994484
0.008,0.19,0.136,0.016,False,0.9381135873990018197489043346
0.008,0.19,0.137,0.016,False,0.9381135873990018197489043346
0.008,0.19,0.138,0.016,False,0.9381135873990018197489043346
0.010,0.18,0.140,0.029,False,0.9369274808044117591251330509
0.018,0.12,0.138,0.017,False,0.9366371622697083512162653829
0.018,0.12,0.139,0.017,False,0.9366371622697083512162653829
0.018,0.12,0.140,0.017,False,0.9366371622697083512162653829
0.014,0.11,0.135,0.029,False,0.9341216740463015081767666759
0.014,0.11,0.136,0.029,False,0.9341216740463015081767666759
0.014,0.11,0.137,0.029,False,0.9341216740463015081767666759
0.014,0.11,0.138,0.029,False,0.9341216740463015081767666759
0.014,0.11,0.139,0.029,False,0.9341216740463015081767666759
0.014,0.11,0.140,0.029,False,0.9341216740463015081767666759
0.018,0.12,0.137,0.016,False,0.9333218681568704380373195063
0.018,0.12,0.138,0.016,False,0.9333218681568704380373195063
0.018,0.12,0.139,0.016,False,0.9333218681568704380373195063
0.018,0.12,0.140,0.016,False,0.9333218681568704380373195063
0.020,0.12,0.134,0.011,False,0.9325246346201068289795131645
0.020,0.12,0.135,0.011,False,0.9325246346201068289795131645
0.020,0.12,0.136,0.011,False,0.9325246346201068289795131645
0.010,0,0.133,0.012,True,0.9320327643704329632804312953
0.010,0,0.134,0.012,True,0.9320327643704329632804312953
0.010,0,0.135,0.012,True,0.9320327643704329632804312953
0.010,0,0.136,0.012,True,0.9320327643704329632804312953
0.010,0,0.137,0.012,True,0.9320327643704329632804312953
0.010,0,0.138,0.012,True,0.9320327643704329632804312953
0.010,0,0.139,0.012,True,0.9320327643704329632804312953
0.010,0,0.140,0.012,True,0.9320327643704329632804312953
0.010,0.08,0.134,0.013,True,0.9315324226629829024537922445
0.010,0.08,0.135,0.013,True,0.9315324226629829024537922445
0.010,0.08,0.136,0.013,True,0.9315324226629829024537922445
0.010,0.08,0.134,0.014,True,0.9304506786924485743694509390
0.010,0.08,0.135,0.014,True,0.9304506786924485743694509390
0.010,0.08,0.136,0.014,True,0.9304506786924485743694509390
0.010,0.07,0.134,0.014,True,0.9303301657680760129663108616
0.010,0.07,0.135,0.014,True,0.9303301657680760129663108616
0.010,0.07,0.136,0.014,True,0.9303301657680760129663108616
0.010,0.07,0.137,0.014,True,0.9303301657680760129663108616
0.010,0.07,0.138,0.014,True,0.9303301657680760129663108616
0.009,0,0.134,0.012,True,0.9302847264137113565767533005
0.009,0,0.135,0.012,True,0.9302847264137113565767533005
0.009,0,0.136,0.012,True,0.9302847264137113565767533005
0.009,0,0.137,0.012,True,0.9302847264137113565767533005
0.009,0,0.138,0.012,True,0.9302847264137113565767533005
0.009,0,0.139,0.012,True,0.9302847264137113565767533005
0.009,0,0.140,0.012,True,0.9302847264137113565767533005
0.015,0.10,0.132,0.007,True,0.9302404134200265053195953814
0.015,0.10,0.133,0.007,True,0.9302404134200265053195953814
0.015,0.10,0.134,0.007,True,0.9302404134200265053195953814
0.015,0.10,0.135,0.007,True,0.9302404134200265053195953814
0.006,0.18,0.139,0.030,False,0.9301263429868194253111102212
0.006,0.18,0.140,0.030,False,0.9301263429868194253111102212
0.018,0.12,0.136,0.015,False,0.9300954496166967297090444981
0.018,0.12,0.137,0.015,False,0.9300954496166967297090444981
0.018,0.12,0.138,0.015,False,0.9300954496166967297090444981
0.018,0.12,0.139,0.015,False,0.9300954496166967297090444981
0.018,0.12,0.140,0.015,False,0.9300954496166967297090444981
0.011,0.17,0.135,0.029,False,0.9300265704775804799306611177
0.011,0.17,0.136,0.029,False,0.9300265704775804799306611177
0.011,0.17,0.137,0.029,False,0.9300265704775804799306611177
0.011,0.17,0.138,0.029,False,0.9300265704775804799306611177
0.011,0.17,0.139,0.029,False,0.9300265704775804799306611177
0.011,0.17,0.140,0.029,False,0.9300265704775804799306611177
0.018,0.02,0.139,0.008,False,0.9297373995733792486712909916
0.018,0.02,0.140,0.008,False,0.9297373995733792486712909916
0.017,0,0.136,0.029,False,0.9295390094165134060561263252
0.017,0,0.137,0.029,False,0.9295390094165134060561263252
0.017,0,0.138,0.029,False,0.9295390094165134060561263252
0.017,0,0.139,0.029,False,0.9295390094165134060561263252
0.017,0,0.140,0.029,False,0.9295390094165134060561263252
0.017,0,0.132,0.029,False,0.9287241364712839180623916438
0.016,0.07,0.138,0.006,False,0.9275218648709019397480449086
0.016,0.07,0.139,0.006,False,0.9275218648709019397480449086
0.016,0.07,0.140,0.006,False,0.9275218648709019397480449086
0.009,0.19,0.135,0.016,False,0.9268632810915943718190404353
0.009,0.19,0.136,0.016,False,0.9268632810915943718190404353
0.009,0.19,0.137,0.016,False,0.9268632810915943718190404353
0.009,0.19,0.138,0.016,False,0.9268632810915943718190404353
0.012,0.11,0.136,0.029,False,0.9266930010568947916238940636
0.012,0.11,0.137,0.029,False,0.9266930010568947916238940636
0.012,0.11,0.138,0.029,False,0.9266930010568947916238940636
0.012,0.11,0.139,0.029,False,0.9266930010568947916238940636
0.012,0.11,0.140,0.029,False,0.9266930010568947916238940636
0.001,0.07,0.138,0.023,False,0.9262698164831532481541669258
0.001,0.07,0.139,0.023,False,0.9262698164831532481541669258
0.001,0.07,0.140,0.023,False,0.9262698164831532481541669258
0.011,0.18,0.139,0.029,False,0.9256486125039305523667533352
0.011,0.18,0.140,0.029,False,0.9256486125039305523667533352
0,0.05,0.131,0.014,False,0.9253450606646677749177546687
0,0.05,0.132,0.014,False,0.9253450606646677749177546687
0.014,0,0.138,0.029,False,0.9247611784989764369729176157
0.014,0,0.139,0.029,False,0.9247611784989764369729176157
0.014,0,0.140,0.029,False,0.9247611784989764369729176157
0.013,0,0.134,0.031,False,0.9244983438817418673708631470
0.013,0,0.135,0.031,False,0.9244983438817418673708631470
0.013,0,0.136,0.031,False,0.9244983438817418673708631470
0.011,0.03,0.133,0.004,False,0.9243373839751825082925285733
0.015,0.11,0.133,0.029,False,0.9240890257625965233601338183
0.015,0.11,0.134,0.029,False,0.9240890257625965233601338183
0.015,0.11,0.135,0.029,False,0.9240890257625965233601338183
0.015,0.11,0.136,0.029,False,0.9240890257625965233601338183
0.015,0.11,0.137,0.029,False,0.9240890257625965233601338183
0.015,0.11,0.138,0.029,False,0.9240890257625965233601338183
0.015,0.11,0.139,0.029,False,0.9240890257625965233601338183
0.015,0.11,0.140,0.029,False,0.9240890257625965233601338183
0.018,0.13,0.137,0.016,False,0.9234053462795475878993263882
0.018,0.13,0.138,0.016,False,0.9234053462795475878993263882
0.018,0.13,0.139,0.016,False,0.9234053462795475878993263882
0.018,0.13,0.140,0.016,False,0.9234053462795475878993263882
0.009,0.10,0.138,0.029,False,0.9227978732102376524989159657
0.009,0.10,0.139,0.029,False,0.9227978732102376524989159657
0.009,0.10,0.140,0.029,False,0.9227978732102376524989159657
0.017,0,0.132,0.031,False,0.9217872672154278822817762126
0.017,0,0.131,0.029,False,0.9213539755214643056183490982
0.019,0.12,0.137,0.016,False,0.9213321006758518783538948614
0.019,0.12,0.138,0.016,False,0.9213321006758518783538948614
0.019,0.12,0.139,0.016,False,0.9213321006758518783538948614
0.019,0.12,0.140,0.016,False,0.9213321006758518783538948614
0.018,0.12,0.136,0.008,False,0.9211984351576289980937817710
0.018,0.12,0.137,0.008,False,0.9211984351576289980937817710
0.018,0.12,0.138,0.008,False,0.9211984351576289980937817710
0.017,0,0.133,0.031,False,0.9207220930575221163526391836
0.011,0.03,0.133,0.002,False,0.9205395861265401820608984748
0.011,0.03,0.134,0.002,False,0.9205395861265401820608984748
0.011,0.03,0.135,0.002,False,0.9205395861265401820608984748
0.014,0.10,0.133,0.006,True,0.9203420163433180356371002900
0.014,0.10,0.134,0.006,True,0.9203420163433180356371002900
0.014,0.10,0.135,0.006,True,0.9203420163433180356371002900
0.014,0.10,0.136,0.006,True,0.9203420163433180356371002900
0.014,0.10,0.137,0.006,True,0.9203420163433180356371002900
0.014,0.10,0.138,0.006,True,0.9203420163433180356371002900
0.001,0.08,0.137,0.019,False,0.9199588731533480719752398164
0.018,0.13,0.136,0.015,False,0.9189080804338584610044893393
0.018,0.13,0.137,0.015,False,0.9189080804338584610044893393
0.018,0.13,0.138,0.015,False,0.9189080804338584610044893393
0.018,0.13,0.139,0.015,False,0.9189080804338584610044893393
0.018,0.13,0.140,0.015,False,0.9189080804338584610044893393
0.002,0.19,0.140,0.001,True,0.9185013541145132369493569994
0.012,0.18,0.138,0.029,False,0.9184885100738510193824376858
0.012,0.18,0.139,0.029,False,0.9184885100738510193824376858
0.012,0.18,0.140,0.029,False,0.9184885100738510193824376858
0.011,0,0.131,0.014,True,0.9183146325751438384198272350
0.011,0,0.132,0.014,True,0.9183146325751438384198272350
0.011,0.03,0.132,0.003,False,0.9183080139447258940967203348
0.011,0.03,0.133,0.003,False,0.9183080139447258940967203348
0.018,0.12,0.136,0.007,False,0.9180655583645768309992033555
0.018,0.12,0.137,0.007,False,0.9180655583645768309992033555
0.017,0,0.131,0.030,False,0.9168082319486477433242220737
0.007,0.18,0.139,0.030,False,0.9166344538992082582966106694
0.007,0.18,0.140,0.030,False,0.9166344538992082582966106694
0.001,0.13,0.137,0.003,True,0.9162401460529269894587091032
0.001,0.13,0.138,0.003,True,0.9162401460529269894587091032
0.001,0.13,0.139,0.003,True,0.9162401460529269894587091032
0.001,0.13,0.140,0.003,True,0.9162401460529269894587091032
0.001,0.08,0.135,0.019,False,0.9160431762758796323470619655
0.001,0.08,0.136,0.019,False,0.9160431762758796323470619655
0.017,0,0.132,0.030,False,0.9157448190921323487126441628
0.011,0.02,0.135,0.004,False,0.9156014426260755925824329378
0.011,0.02,0.136,0.004,False,0.9156014426260755925824329378
0.011,0.02,0.137,0.004,False,0.9156014426260755925824329378
0.011,0.02,0.138,0.004,False,0.9156014426260755925824329378
0.013,0.11,0.135,0.029,False,0.9142557694993429435087778677
0.013,0.11,0.136,0.029,False,0.9142557694993429435087778677
0.013,0.11,0.137,0.029,False,0.9142557694993429435087778677
0.013,0.11,0.138,0.029,False,0.9142557694993429435087778677
0.013,0.11,0.139,0.029,False,0.9142557694993429435087778677
0.013,0.11,0.140,0.029,False,0.9142557694993429435087778677
0.014,0,0.134,0.031,False,0.9134698085802044473614247856
0.014,0,0.135,0.031,False,0.9134698085802044473614247856
0.014,0,0.136,0.031,False,0.9134698085802044473614247856
0.015,0.10,0.136,0.029,False,0.9132504226678204377313295144
0.015,0.10,0.137,0.029,False,0.9132504226678204377313295144
0.015,0.10,0.138,0.029,False,0.9132504226678204377313295144
0.016,0.11,0.133,0.029,False,0.9129008713802282718592977702
0.016,0.11,0.134,0.029,False,0.9129008713802282718592977702
0.016,0.11,0.135,0.029,False,0.9129008713802282718592977702
0.016,0.11,0.136,0.029,False,0.9129008713802282718592977702
0.016,0.11,0.137,0.029,False,0.9129008713802282718592977702
0.016,0.11,0.138,0.029,False,0.9129008713802282718592977702
0.016,0.11,0.139,0.029,False,0.9129008713802282718592977702
0.016,0.11,0.140,0.029,False,0.9129008713802282718592977702
0.011,0.03,0.133,0.001,False,0.9119057276133345176413570990
0.011,0.03,0.134,0.001,False,0.9119057276133345176413570990
0.011,0.03,0.135,0.001,False,0.9119057276133345176413570990
0.007,0.18,0.136,0.029,False,0.9115776200460485933873249902
0.007,0.18,0.137,0.029,False,0.9115776200460485933873249902
0.007,0.18,0.138,0.029,False,0.9115776200460485933873249902
0.007,0.18,0.139,0.029,False,0.9115776200460485933873249902
0.007,0.18,0.140,0.029,False,0.9115776200460485933873249902
