StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.22,0.146,0.016,False,1.0122579575614458489577826894
0.008,0.22,0.147,0.016,False,1.0122579575614458489577826894
0.008,0.22,0.148,0.016,False,1.0122579575614458489577826894
0.008,0.22,0.149,0.016,False,1.0122579575614458489577826894
0.008,0.22,0.150,0.016,False,1.0122579575614458489577826894
0.001,0.13,0.146,0.005,False,1.0119062592708144256910594154
0.001,0.13,0.147,0.005,False,1.0119062592708144256910594154
0.007,0.10,0.150,0.024,False,1.0104306419812821063522975526
0.007,0.11,0.150,0.023,False,1.0103033639526095498551945454
0.009,0.01,0.150,0.022,False,1.0086631126508756608578167415
0.012,0.12,0.148,0.004,False,1.0080604218523696459441267471
0.012,0.12,0.149,0.004,False,1.0080604218523696459441267471
0.012,0.02,0.150,0.005,False,1.0073441395449660324982943744
0.012,0.15,0.148,0.005,False,1.0070679688370686958575235021
0.012,0.15,0.149,0.005,False,1.0070679688370686958575235021
0.012,0.15,0.150,0.005,False,1.0070679688370686958575235021
0.001,0.18,0.145,0.005,False,1.0061108498897726100537034473
0.001,0.18,0.146,0.005,False,1.0061108498897726100537034473
0.001,0.18,0.147,0.005,False,1.0061108498897726100537034473
0.005,0.10,0.149,0.023,False,1.0060021682003042203127589645
0.008,0.21,0.141,0.002,True,1.0049733550185039161246555030
0.009,0.02,0.150,0.022,False,1.0036347592019152809265671070
0.002,0.13,0.146,0.004,False,1.0027091954842196287469802646
0.002,0.13,0.147,0.004,False,1.0027091954842196287469802646
0.008,0.07,0.150,0.023,False,1.0025497240292968294026715986
0.010,0.02,0.150,0.024,False,1.0023238606941624588850908936
0.007,0.11,0.150,0.024,False,1.0021417664437059986835987321
0.010,0.23,0.147,0.016,False,0.9996226075903755065389347670
0.010,0.23,0.148,0.016,False,0.9996226075903755065389347670
0.010,0.23,0.149,0.016,False,0.9996226075903755065389347670
0.010,0.23,0.150,0.016,False,0.9996226075903755065389347670
0.001,0.14,0.146,0.005,False,0.9992112848401949928087188493
0.001,0.14,0.147,0.005,False,0.9992112848401949928087188493
0.002,0.12,0.145,0.005,False,0.9991029573277362656423991089
0.002,0.12,0.146,0.005,False,0.9991029573277362656423991089
0.002,0.12,0.147,0.005,False,0.9991029573277362656423991089
0.012,0.06,0.148,0.005,False,0.9989927856498750488002907807
0.012,0.06,0.149,0.005,False,0.9989927856498750488002907807
0.009,0.22,0.144,0.016,False,0.9989370100521170858090183591
0.009,0.22,0.145,0.016,False,0.9989370100521170858090183591
0.009,0.22,0.146,0.016,False,0.9989370100521170858090183591
0.009,0.22,0.147,0.016,False,0.9989370100521170858090183591
0.009,0.22,0.148,0.016,False,0.9989370100521170858090183591
0.009,0.22,0.149,0.016,False,0.9989370100521170858090183591
0.009,0.22,0.150,0.016,False,0.9989370100521170858090183591
0.009,0.13,0.149,0.008,True,0.9966763234838662784606653240
0.009,0.13,0.150,0.008,True,0.9966763234838662784606653240
0.010,0.02,0.150,0.023,False,0.9955668125366364952498171502
0.001,0.15,0.145,0.005,False,0.9953230320492790387271186661
0.001,0.15,0.146,0.005,False,0.9953230320492790387271186661
0.001,0.15,0.147,0.005,False,0.9953230320492790387271186661
0.010,0,0.150,0.008,True,0.9944018836066936302067243537
0.012,0.02,0.149,0.031,False,0.9943900408924250108692347845
0.011,0,0.150,0.010,True,0.9939878178343563922486020741
0.011,0,0.148,0.005,False,0.9939305113726737910886510278
0.011,0,0.149,0.005,False,0.9939305113726737910886510278
0.001,0.19,0.141,0.005,False,0.9936938054228485205808100494
0.001,0.19,0.142,0.005,False,0.9936938054228485205808100494
0.001,0.19,0.143,0.005,False,0.9936938054228485205808100494
0.001,0.19,0.144,0.005,False,0.9936938054228485205808100494
0.001,0.19,0.145,0.005,False,0.9936938054228485205808100494
0.001,0.19,0.146,0.005,False,0.9936938054228485205808100494
0.001,0.19,0.147,0.005,False,0.9936938054228485205808100494
0.005,0.10,0.150,0.022,False,0.9935270590893169976611354936
0.008,0.07,0.150,0.024,False,0.9928869003088601197496436632
0.011,0.01,0.148,0.005,False,0.9927108856449617111942213839
0.011,0.01,0.149,0.005,False,0.9927108856449617111942213839
0.002,0.20,0.141,0.005,False,0.9926735809979846770228525908
0.002,0.20,0.142,0.005,False,0.9926735809979846770228525908
0.002,0.20,0.143,0.005,False,0.9926735809979846770228525908
0.002,0.20,0.144,0.005,False,0.9926735809979846770228525908
0.002,0.20,0.145,0.005,False,0.9926735809979846770228525908
0.002,0.20,0.146,0.005,False,0.9926735809979846770228525908
0.002,0.20,0.147,0.005,False,0.9926735809979846770228525908
0.010,0,0.150,0.010,True,0.9920536413156171348539346988
0.010,0,0.150,0.009,True,0.9917360806612713022663390372
0.009,0,0.149,0.008,True,0.9914072027757852401907923612
0.011,0.22,0.141,0.002,True,0.9911478008762291002527173014
0.006,0.10,0.148,0.023,False,0.9901873767160428691389243552
0.006,0.10,0.149,0.023,False,0.9901873767160428691389243552
0.004,0.21,0.147,0.034,False,0.9885755297833157724670581847
0.012,0.03,0.150,0.005,False,0.9867689323199763399286119495
0.006,0.20,0.146,0.029,False,0.9867469185855577092881647547
0.006,0.20,0.147,0.029,False,0.9867469185855577092881647547
0.006,0.20,0.148,0.029,False,0.9867469185855577092881647547
0.006,0.20,0.149,0.029,False,0.9867469185855577092881647547
0.006,0.20,0.150,0.029,False,0.9867469185855577092881647547
0.004,0.21,0.146,0.033,False,0.9866325573274433006508463944
0.004,0.21,0.147,0.033,False,0.9866325573274433006508463944
0.011,0.02,0.150,0.024,False,0.9865789436318308841473260411
0.004,0.10,0.149,0.022,False,0.9865392687804962162663422690
0.008,0.12,0.149,0.024,False,0.9865334099388984040109063725
0.010,0.22,0.143,0.016,False,0.9864053935655079411433360532
0.010,0.22,0.144,0.016,False,0.9864053935655079411433360532
0.010,0.22,0.145,0.016,False,0.9864053935655079411433360532
0.010,0.22,0.146,0.016,False,0.9864053935655079411433360532
0.010,0.22,0.147,0.016,False,0.9864053935655079411433360532
0.010,0.22,0.148,0.016,False,0.9864053935655079411433360532
0.010,0.22,0.149,0.016,False,0.9864053935655079411433360532
0.010,0.22,0.150,0.016,False,0.9864053935655079411433360532
0.004,0.10,0.150,0.022,False,0.9857380836416355323207308982
0.008,0.08,0.149,0.023,False,0.9855785645085895124163599192
