StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.22,0.095,0.031,False,1.0061838763754744482826799278
0.007,0.22,0.096,0.031,False,1.0061838763754744482826799278
0.007,0.22,0.097,0.031,False,1.0061838763754744482826799278
0.007,0.22,0.098,0.031,False,1.0061838763754744482826799278
0.008,0.19,0.096,0.030,False,1.0055648418111983985691098345
0.006,0.30,0.094,0.028,False,1.0048724719328153310197433355
0.009,0.05,0.100,0.039,False,1.0046691715996764482072493593
0.011,0.19,0.095,0.031,False,1.0045597462791494722121975364
0.011,0.19,0.096,0.031,False,1.0045597462791494722121975364
0.013,0.06,0.092,0.006,True,1.0039986916251724321768311288
0.006,0.30,0.094,0.030,False,1.0017298362755410012028463988
0.006,0.30,0.095,0.030,False,1.0017298362755410012028463988
0.006,0.30,0.096,0.030,False,1.0017298362755410012028463988
0.010,0.20,0.094,0.031,False,0.9988785236586634400239103270
0.010,0.20,0.095,0.031,False,0.9988785236586634400239103270
0.010,0.20,0.096,0.031,False,0.9988785236586634400239103270
0.010,0.20,0.097,0.031,False,0.9988785236586634400239103270
0.010,0.20,0.098,0.031,False,0.9988785236586634400239103270
0.011,0.20,0.095,0.031,False,0.9980601675797783934486469017
0.011,0.20,0.096,0.031,False,0.9980601675797783934486469017
0.011,0.20,0.097,0.031,False,0.9980601675797783934486469017
0.011,0.20,0.098,0.031,False,0.9980601675797783934486469017
0.011,0.20,0.095,0.030,False,0.9956062571821370241922376173
0.011,0.20,0.096,0.030,False,0.9956062571821370241922376173
0.010,0.19,0.094,0.030,False,0.9925584875316812883529988006
0.010,0.19,0.095,0.030,False,0.9925584875316812883529988006
0.011,0.03,0.098,0.015,False,0.9902341412451857568038797275
0.011,0.03,0.099,0.015,False,0.9902341412451857568038797275
0.011,0.03,0.100,0.015,False,0.9902341412451857568038797275
0.013,0.07,0.092,0.006,True,0.9897187721508171342606183718
0.015,0.07,0.092,0.006,True,0.9884759203219328827049315885
0.008,0.22,0.094,0.031,False,0.9857056831585511880429264650
0.008,0.22,0.095,0.031,False,0.9857056831585511880429264650
0.008,0.22,0.096,0.031,False,0.9857056831585511880429264650
0.008,0.22,0.097,0.031,False,0.9857056831585511880429264650
0.008,0.22,0.098,0.031,False,0.9857056831585511880429264650
0.008,0.19,0.095,0.030,False,0.9846205567728141737243545976
0.016,0.11,0.092,0.007,True,0.9839238600713112486613482894
0.016,0.11,0.093,0.007,True,0.9839238600713112486613482894
0.016,0.11,0.094,0.007,True,0.9839238600713112486613482894
0.016,0.11,0.095,0.007,True,0.9839238600713112486613482894
0.012,0.05,0.093,0.006,True,0.9830124429179569966641944152
0.012,0.05,0.094,0.006,True,0.9830124429179569966641944152
0.012,0.05,0.095,0.006,True,0.9830124429179569966641944152
0.012,0.05,0.096,0.006,True,0.9830124429179569966641944152
0.007,0.30,0.094,0.030,False,0.9811146266783707495375885497
0.007,0.30,0.095,0.030,False,0.9811146266783707495375885497
0.007,0.30,0.096,0.030,False,0.9811146266783707495375885497
0.009,0.16,0.094,0.031,False,0.9801225260564751468607734531
0.009,0.16,0.095,0.031,False,0.9801225260564751468607734531
0.009,0.16,0.096,0.031,False,0.9801225260564751468607734531
0.009,0.16,0.097,0.031,False,0.9801225260564751468607734531
0.009,0.16,0.098,0.031,False,0.9801225260564751468607734531
0.007,0.30,0.094,0.028,False,0.9798818817004319208760104829
0.015,0.08,0.092,0.006,True,0.9785715087615200341769304351
0.015,0.11,0.092,0.006,True,0.9784183325796532080396789223
0.015,0.11,0.093,0.006,True,0.9784183325796532080396789223
0.015,0.11,0.094,0.006,True,0.9784183325796532080396789223
0.014,0.10,0.092,0.007,True,0.9765429323450674103319782437
0.014,0.10,0.093,0.007,True,0.9765429323450674103319782437
0.014,0.10,0.094,0.007,True,0.9765429323450674103319782437
0.014,0.10,0.095,0.007,True,0.9765429323450674103319782437
0.013,0.05,0.092,0.006,True,0.9762416183567032643272157505
0.008,0.24,0.094,0.031,False,0.9754439932463889585310484967
0.008,0.24,0.095,0.031,False,0.9754439932463889585310484967
0.008,0.24,0.096,0.031,False,0.9754439932463889585310484967
0.008,0.24,0.097,0.031,False,0.9754439932463889585310484967
0.008,0.24,0.098,0.031,False,0.9754439932463889585310484967
0.014,0.09,0.092,0.006,True,0.9750954461084177638787518052
0.017,0.12,0.092,0.007,True,0.9748695066477178262892559456
0.017,0.12,0.093,0.007,True,0.9748695066477178262892559456
0.017,0.12,0.094,0.007,True,0.9748695066477178262892559456
0.008,0.24,0.094,0.030,False,0.9734160235786207305795203850
0.008,0.24,0.095,0.030,False,0.9734160235786207305795203850
0.008,0.24,0.096,0.030,False,0.9734160235786207305795203850
0.007,0.25,0.094,0.016,False,0.9727044561879286093874590141
0.007,0.25,0.095,0.016,False,0.9727044561879286093874590141
0.007,0.25,0.096,0.016,False,0.9727044561879286093874590141
0.007,0.25,0.097,0.016,False,0.9727044561879286093874590141
0.008,0.19,0.094,0.031,False,0.9717846632022594011461494861
0.003,0.23,0.094,0.030,False,0.9717681656738318294991889477
0.003,0.23,0.095,0.030,False,0.9717681656738318294991889477
0.003,0.23,0.096,0.030,False,0.9717681656738318294991889477
0.012,0.06,0.093,0.006,True,0.9717239356077055532764926575
0.012,0.06,0.094,0.006,True,0.9717239356077055532764926575
0.012,0.06,0.095,0.006,True,0.9717239356077055532764926575
0.012,0.06,0.096,0.006,True,0.9717239356077055532764926575
0.010,0.02,0.098,0.015,False,0.9716150937244601394208378197
0.010,0.02,0.099,0.015,False,0.9716150937244601394208378197
0.010,0.02,0.100,0.015,False,0.9716150937244601394208378197
0.011,0.20,0.094,0.031,False,0.9715305154372829371126178199
0.015,0.11,0.092,0.007,True,0.9715270868251112391769977564
0.015,0.11,0.093,0.007,True,0.9715270868251112391769977564
0.015,0.11,0.094,0.007,True,0.9715270868251112391769977564
0.015,0.11,0.095,0.007,True,0.9715270868251112391769977564
0.016,0.03,0.093,0.026,False,0.9698786488784583534829032524
0.007,0.30,0.091,0.026,False,0.9697006075220805190050354458
0.007,0.30,0.092,0.026,False,0.9697006075220805190050354458
0.014,0.06,0.092,0.006,True,0.9695291473492004137731826244
0.011,0.20,0.094,0.030,False,0.9690766050396415678562085355
0.011,0.19,0.095,0.030,False,0.9690215700037247069600443708
0.011,0.19,0.096,0.030,False,0.9690215700037247069600443708
0.012,0.20,0.095,0.030,False,0.9686715856030682811499433100
0.012,0.20,0.096,0.030,False,0.9686715856030682811499433100
0.016,0.12,0.092,0.007,True,0.9682219501175910626259283445
0.016,0.12,0.093,0.007,True,0.9682219501175910626259283445
0.016,0.12,0.094,0.007,True,0.9682219501175910626259283445
0.009,0.17,0.094,0.031,False,0.9659885943276182286507145559
0.009,0.17,0.095,0.031,False,0.9659885943276182286507145559
0.009,0.17,0.096,0.031,False,0.9659885943276182286507145559
0.009,0.17,0.097,0.031,False,0.9659885943276182286507145559
0.009,0.17,0.098,0.031,False,0.9659885943276182286507145559
0.012,0.04,0.093,0.006,True,0.9656125014409608303509925649
0.012,0.04,0.094,0.006,True,0.9656125014409608303509925649
0.012,0.04,0.095,0.006,True,0.9656125014409608303509925649
0.012,0.04,0.096,0.006,True,0.9656125014409608303509925649
0.011,0.21,0.094,0.030,False,0.9655773971016088014401376869
0.011,0.21,0.095,0.030,False,0.9655773971016088014401376869
0.011,0.21,0.096,0.030,False,0.9655773971016088014401376869
0.010,0.03,0.098,0.015,False,0.9647563896668119461616264872
0.010,0.03,0.099,0.015,False,0.9647563896668119461616264872
0.010,0.03,0.100,0.015,False,0.9647563896668119461616264872
0.006,0.30,0.092,0.026,False,0.9644429168301105307365797142
0.007,0.25,0.093,0.016,False,0.9643323314840550000315397600
0.012,0.07,0.092,0.006,True,0.9635530180198712526171639541
0.009,0.22,0.094,0.031,False,0.9627601478404140247686249976
0.009,0.22,0.095,0.031,False,0.9627601478404140247686249976
0.009,0.22,0.096,0.031,False,0.9627601478404140247686249976
0.009,0.22,0.097,0.031,False,0.9627601478404140247686249976
0.009,0.22,0.098,0.031,False,0.9627601478404140247686249976
0.012,0,0.092,0.007,True,0.9620259742052880485986536944
0.010,0.22,0.092,0.031,False,0.9597211446618675518456196410
0.010,0.22,0.093,0.031,False,0.9597211446618675518456196410
0.008,0.09,0.097,0.018,False,0.9596588961989651082586037489
0.009,0.24,0.094,0.031,False,0.9592268873320792370418859177
0.009,0.24,0.095,0.031,False,0.9592268873320792370418859177
0.009,0.24,0.096,0.031,False,0.9592268873320792370418859177
0.009,0.24,0.097,0.031,False,0.9592268873320792370418859177
0.009,0.24,0.098,0.031,False,0.9592268873320792370418859177
0.004,0.23,0.094,0.030,False,0.9590312997619988862931021168
0.004,0.23,0.095,0.030,False,0.9590312997619988862931021168
0.004,0.23,0.096,0.030,False,0.9590312997619988862931021168
0.017,0.13,0.092,0.007,True,0.9582688229013773817068169875
0.017,0.13,0.093,0.007,True,0.9582688229013773817068169875
0.012,0.23,0.094,0.030,False,0.9581468569977822266404391273
0.012,0.23,0.095,0.030,False,0.9581468569977822266404391273
0.012,0.23,0.096,0.030,False,0.9581468569977822266404391273
0.009,0.24,0.094,0.030,False,0.9576418934353641188568456799
0.009,0.24,0.095,0.030,False,0.9576418934353641188568456799
0.009,0.24,0.096,0.030,False,0.9576418934353641188568456799
0.008,0.23,0.092,0.031,False,0.9575867850456857398400874959
0.008,0.23,0.093,0.031,False,0.9575867850456857398400874959
0.005,0.28,0.092,0.031,False,0.9575084558993591201196228406
0.005,0.28,0.093,0.031,False,0.9575084558993591201196228406
0.011,0.22,0.094,0.030,False,0.9563872417762571679110633253
0.011,0.22,0.095,0.030,False,0.9563872417762571679110633253
0.011,0.22,0.096,0.030,False,0.9563872417762571679110633253
0.014,0.07,0.092,0.006,True,0.9562569392465757407171826297
0.011,0.19,0.094,0.031,False,0.9547827213482922871028991869
0.013,0.05,0.093,0.006,True,0.9546930885724697199072979034
0.013,0.05,0.094,0.006,True,0.9546930885724697199072979034
0.013,0.05,0.095,0.006,True,0.9546930885724697199072979034
0.013,0.05,0.096,0.006,True,0.9546930885724697199072979034
0.010,0.16,0.094,0.031,False,0.9536945829512805609936218578
0.010,0.16,0.095,0.031,False,0.9536945829512805609936218578
0.010,0.16,0.096,0.031,False,0.9536945829512805609936218578
0.010,0.16,0.097,0.031,False,0.9536945829512805609936218578
0.010,0.16,0.098,0.031,False,0.9536945829512805609936218578
0.013,0.09,0.092,0.006,True,0.9535838346063189631710758454
0.008,0.16,0.094,0.031,False,0.9535166062083983220818147607
0.008,0.16,0.095,0.031,False,0.9535166062083983220818147607
0.008,0.16,0.096,0.031,False,0.9535166062083983220818147607
0.008,0.16,0.097,0.031,False,0.9535166062083983220818147607
0.008,0.16,0.098,0.031,False,0.9535166062083983220818147607
0.008,0.23,0.092,0.030,False,0.9534672919451413771214713156
0.008,0.23,0.093,0.030,False,0.9534672919451413771214713156
0.016,0.08,0.092,0.006,True,0.9515215492766743858384862933
0.003,0.27,0.094,0.030,False,0.9513935506107194773066667938
0.003,0.27,0.095,0.030,False,0.9513935506107194773066667938
0.003,0.27,0.096,0.030,False,0.9513935506107194773066667938
0.005,0.29,0.091,0.031,False,0.9489668256927202881472001673
0.005,0.29,0.092,0.031,False,0.9489668256927202881472001673
0.005,0.29,0.093,0.031,False,0.9489668256927202881472001673
0.008,0.30,0.091,0.026,False,0.9488130065792352258574858775
0.008,0.30,0.092,0.026,False,0.9488130065792352258574858775
