StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.16,0.134,0.005,False,0.9830062779541903028535919883
0.002,0.16,0.135,0.005,False,0.9830062779541903028535919883
0.002,0.16,0.136,0.005,False,0.9830062779541903028535919883
0.002,0.16,0.137,0.005,False,0.9830062779541903028535919883
0.002,0.16,0.138,0.005,False,0.9830062779541903028535919883
0.002,0.16,0.139,0.005,False,0.9830062779541903028535919883
0.002,0.16,0.140,0.005,False,0.9830062779541903028535919883
0.001,0.15,0.131,0.011,True,0.9811866225994495804313327845
0.001,0.15,0.132,0.011,True,0.9811866225994495804313327845
0.001,0.15,0.133,0.011,True,0.9811866225994495804313327845
0.001,0.15,0.134,0.011,True,0.9811866225994495804313327845
0.001,0.15,0.135,0.011,True,0.9811866225994495804313327845
0.001,0.15,0.136,0.011,True,0.9811866225994495804313327845
0.002,0.09,0.131,0.005,False,0.9802960000579064314149456360
0.002,0.09,0.132,0.005,False,0.9802960000579064314149456360
0.002,0.09,0.133,0.005,False,0.9802960000579064314149456360
0.002,0.09,0.134,0.005,False,0.9802960000579064314149456360
0.002,0.09,0.135,0.005,False,0.9802960000579064314149456360
0.002,0.09,0.136,0.005,False,0.9802960000579064314149456360
0.002,0.09,0.137,0.005,False,0.9802960000579064314149456360
0.002,0.09,0.138,0.005,False,0.9802960000579064314149456360
0.002,0.09,0.139,0.005,False,0.9802960000579064314149456360
0.002,0.09,0.140,0.005,False,0.9802960000579064314149456360
0.014,0.15,0.131,0.002,False,0.9792416331263227539632286802
0.014,0.17,0.131,0.004,False,0.9776291976902429057520536110
0.014,0.17,0.132,0.004,False,0.9776291976902429057520536110
0.001,0.15,0.131,0.005,False,0.9767773188337255838143367120
0.001,0.16,0.131,0.005,False,0.9753022615007512165892108902
0.002,0.19,0.131,0.005,False,0.9748633055616392609442093088
0.002,0.19,0.132,0.005,False,0.9748633055616392609442093088
0.002,0.19,0.133,0.005,False,0.9748633055616392609442093088
0.002,0.19,0.134,0.005,False,0.9748633055616392609442093088
0.002,0.19,0.135,0.005,False,0.9748633055616392609442093088
0.002,0.19,0.136,0.005,False,0.9748633055616392609442093088
0.002,0.19,0.137,0.005,False,0.9748633055616392609442093088
0.002,0.19,0.138,0.005,False,0.9748633055616392609442093088
0.002,0.19,0.139,0.005,False,0.9748633055616392609442093088
0.002,0.19,0.140,0.005,False,0.9748633055616392609442093088
0.002,0.17,0.131,0.005,False,0.9734764584178855328660126456
0.002,0.17,0.132,0.005,False,0.9734764584178855328660126456
0.002,0.17,0.133,0.005,False,0.9734764584178855328660126456
0.002,0.17,0.134,0.005,False,0.9734764584178855328660126456
0.002,0.17,0.135,0.005,False,0.9734764584178855328660126456
0.002,0.17,0.136,0.005,False,0.9734764584178855328660126456
0.002,0.17,0.137,0.005,False,0.9734764584178855328660126456
0.002,0.17,0.138,0.005,False,0.9734764584178855328660126456
0.002,0.17,0.139,0.005,False,0.9734764584178855328660126456
0.002,0.17,0.140,0.005,False,0.9734764584178855328660126456
0.001,0.13,0.131,0.002,True,0.9707611816413328542106051400
0.014,0.14,0.131,0.004,False,0.9684188984235978972347945197
0.014,0.15,0.131,0.004,False,0.9684188984235978972347945197
0.014,0.15,0.132,0.004,False,0.9684188984235978972347945197
0.014,0.14,0.132,0.004,False,0.9684188984235978972347945197
0.001,0.17,0.131,0.005,False,0.9665111729151217477596966014
0.002,0.22,0.131,0.005,False,0.9608219706587229031646388963
0.002,0.22,0.132,0.005,False,0.9608219706587229031646388963
0.002,0.22,0.133,0.005,False,0.9608219706587229031646388963
0.002,0.22,0.134,0.005,False,0.9608219706587229031646388963
0.002,0.22,0.135,0.005,False,0.9608219706587229031646388963
0.002,0.22,0.136,0.005,False,0.9608219706587229031646388963
0.002,0.22,0.137,0.005,False,0.9608219706587229031646388963
0.002,0.22,0.138,0.005,False,0.9608219706587229031646388963
0.002,0.22,0.139,0.005,False,0.9608219706587229031646388963
0.002,0.22,0.140,0.005,False,0.9608219706587229031646388963
0.002,0,0.133,0.005,False,0.9603516722419052586192617964
0.002,0.21,0.131,0.005,False,0.9602998576298238333441921754
0.002,0.21,0.132,0.005,False,0.9602998576298238333441921754
0.002,0.21,0.133,0.005,False,0.9602998576298238333441921754
0.002,0.21,0.134,0.005,False,0.9602998576298238333441921754
0.002,0.21,0.135,0.005,False,0.9602998576298238333441921754
0.002,0.21,0.136,0.005,False,0.9602998576298238333441921754
0.002,0.21,0.137,0.005,False,0.9602998576298238333441921754
0.002,0.21,0.138,0.005,False,0.9602998576298238333441921754
0.002,0.21,0.139,0.005,False,0.9602998576298238333441921754
0.002,0.21,0.140,0.005,False,0.9602998576298238333441921754
0.008,0.13,0.131,0.014,True,0.9583411758842765109514845556
0.008,0.12,0.131,0.014,True,0.9583411758842765109514845556
0.008,0.13,0.132,0.014,True,0.9583411758842765109514845556
0.008,0.12,0.132,0.014,True,0.9583411758842765109514845556
0.001,0.07,0.131,0.006,True,0.9577855736677680102352913152
0.001,0.05,0.131,0.006,True,0.9577855736677680102352913152
0.001,0.06,0.131,0.006,True,0.9577855736677680102352913152
0.001,0.14,0.131,0.002,True,0.9562762556240761163261196237
0.001,0.24,0.131,0.005,False,0.9559162373088134161206607994
0.001,0.24,0.132,0.005,False,0.9559162373088134161206607994
0.001,0.24,0.133,0.005,False,0.9559162373088134161206607994
0.001,0.24,0.134,0.005,False,0.9559162373088134161206607994
0.001,0.24,0.135,0.005,False,0.9559162373088134161206607994
0.001,0.24,0.136,0.005,False,0.9559162373088134161206607994
0.001,0.24,0.137,0.005,False,0.9559162373088134161206607994
0.001,0.24,0.138,0.005,False,0.9559162373088134161206607994
0.001,0.24,0.139,0.005,False,0.9559162373088134161206607994
0.001,0.24,0.140,0.005,False,0.9559162373088134161206607994
0.001,0.14,0.132,0.008,True,0.9557934200499897442479495618
0.001,0.14,0.133,0.008,True,0.9557934200499897442479495618
0.001,0.15,0.131,0.002,True,0.9548066872794494501874448902
0.010,0.12,0.138,0.008,True,0.9545870031725347659290398135
0.010,0.12,0.139,0.008,True,0.9545870031725347659290398135
0.010,0.12,0.140,0.008,True,0.9545870031725347659290398135
0.001,0.12,0.131,0.008,True,0.9543664738795544614590798939
0.002,0.14,0.131,0.011,True,0.9535287827576541286796770242
0.002,0.14,0.132,0.011,True,0.9535287827576541286796770242
0.002,0.14,0.133,0.011,True,0.9535287827576541286796770242
0.002,0.14,0.134,0.011,True,0.9535287827576541286796770242
0.002,0.14,0.135,0.011,True,0.9535287827576541286796770242
0.001,0.02,0.135,0.010,True,0.9533771569458728364169696048
0.001,0.02,0.136,0.010,True,0.9533771569458728364169696048
0.001,0,0.140,0.006,False,0.9529269826282790006730845245
0.014,0.14,0.131,0.003,False,0.9527257381300418773970871165
0.014,0.15,0.131,0.003,False,0.9527257381300418773970871165
0.010,0.12,0.137,0.009,True,0.9524458664743982667710043536
0.010,0.12,0.138,0.009,True,0.9524458664743982667710043536
0.010,0.12,0.139,0.009,True,0.9524458664743982667710043536
0.010,0.12,0.140,0.009,True,0.9524458664743982667710043536
0.001,0.22,0.131,0.005,False,0.9521488754726943104730199473
0.001,0.21,0.131,0.005,False,0.9517822222138354836325483814
0.001,0.13,0.131,0.008,True,0.9517187220003064158011967777
0.002,0.10,0.131,0.005,False,0.9516770095668115247827757701
0.002,0.10,0.132,0.005,False,0.9516770095668115247827757701
0.002,0.10,0.133,0.005,False,0.9516770095668115247827757701
0.002,0.10,0.134,0.005,False,0.9516770095668115247827757701
0.002,0.10,0.135,0.005,False,0.9516770095668115247827757701
0.002,0.10,0.136,0.005,False,0.9516770095668115247827757701
0.002,0.10,0.137,0.005,False,0.9516770095668115247827757701
0.002,0.10,0.138,0.005,False,0.9516770095668115247827757701
0.002,0.10,0.139,0.005,False,0.9516770095668115247827757701
0.002,0.10,0.140,0.005,False,0.9516770095668115247827757701
0.002,0.20,0.131,0.005,False,0.9515777062569807788695779758
0.002,0.20,0.132,0.005,False,0.9515777062569807788695779758
0.002,0.20,0.133,0.005,False,0.9515777062569807788695779758
0.002,0.20,0.134,0.005,False,0.9515777062569807788695779758
0.002,0.20,0.135,0.005,False,0.9515777062569807788695779758
0.002,0.20,0.136,0.005,False,0.9515777062569807788695779758
0.002,0.20,0.137,0.005,False,0.9515777062569807788695779758
0.002,0.20,0.138,0.005,False,0.9515777062569807788695779758
0.002,0.20,0.139,0.005,False,0.9515777062569807788695779758
0.002,0.20,0.140,0.005,False,0.9515777062569807788695779758
0.001,0.20,0.131,0.005,False,0.9515303857152297940214310112
0.001,0.16,0.131,0.002,True,0.9514209524041305161825265566
0.001,0.03,0.135,0.010,True,0.9508838984554973576714912773
0.001,0.03,0.136,0.010,True,0.9508838984554973576714912773
0.001,0.06,0.131,0.002,True,0.9472519712455881842232322163
0.001,0.08,0.131,0.002,True,0.9472519712455881842232322163
0.001,0.05,0.131,0.002,True,0.9472519712455881842232322163
0.001,0.07,0.131,0.002,True,0.9472519712455881842232322163
0.001,0.08,0.136,0.011,True,0.9444785838050703172046398583
0.001,0.19,0.131,0.005,False,0.9428081851851911424672408391
0.002,0.15,0.131,0.011,True,0.9422489879240955475953493730
0.002,0.15,0.132,0.011,True,0.9422489879240955475953493730
0.002,0.15,0.133,0.011,True,0.9422489879240955475953493730
0.002,0.15,0.134,0.011,True,0.9422489879240955475953493730
0.002,0.15,0.135,0.011,True,0.9422489879240955475953493730
0.002,0.13,0.132,0.010,True,0.9376162219896462976199262217
0.002,0.13,0.133,0.010,True,0.9376162219896462976199262217
0.002,0.13,0.134,0.010,True,0.9376162219896462976199262217
0.011,0.12,0.138,0.008,True,0.9365241273261515286920375298
0.011,0.12,0.139,0.008,True,0.9365241273261515286920375298
0.011,0.12,0.140,0.008,True,0.9365241273261515286920375298
0.001,0.12,0.132,0.009,True,0.9362140463222264581767193810
0.001,0.12,0.133,0.009,True,0.9362140463222264581767193810
0.001,0.12,0.134,0.009,True,0.9362140463222264581767193810
0.011,0.13,0.138,0.008,True,0.9352585541152818094523253107
0.011,0.13,0.139,0.008,True,0.9352585541152818094523253107
0.011,0.13,0.140,0.008,True,0.9352585541152818094523253107
0,0.20,0.140,0.002,True,0.9348597638707429929019208815
0.006,0.10,0.131,0.001,False,0.9346241362862712106488871806
0.006,0.09,0.131,0.001,False,0.9346241362862712106488871806
0.006,0.10,0.132,0.001,False,0.9346241362862712106488871806
0.006,0.09,0.132,0.001,False,0.9346241362862712106488871806
0.006,0.09,0.133,0.001,False,0.9346241362862712106488871806
0.006,0.10,0.133,0.001,False,0.9346241362862712106488871806
0.006,0.09,0.134,0.001,False,0.9346241362862712106488871806
0.006,0.10,0.134,0.001,False,0.9346241362862712106488871806
0.006,0.10,0.135,0.001,False,0.9346241362862712106488871806
0.006,0.09,0.135,0.001,False,0.9346241362862712106488871806
0.006,0.10,0.136,0.001,False,0.9346241362862712106488871806
0.006,0.09,0.136,0.001,False,0.9346241362862712106488871806
0.011,0.12,0.137,0.009,True,0.9344593754012406663665707454
0.011,0.12,0.138,0.009,True,0.9344593754012406663665707454
0.011,0.12,0.139,0.009,True,0.9344593754012406663665707454
0.011,0.12,0.140,0.009,True,0.9344593754012406663665707454
0,0.19,0.140,0.002,True,0.9344523252417610340881121936
0.008,0.09,0.131,0.040,False,0.9344223176876304246287671046
0.008,0.10,0.131,0.040,False,0.9344136802556963028773705516
0.002,0,0.134,0.005,False,0.9339505097362242992035410585
0.014,0.13,0.140,0.010,True,0.9332585712276008338557501452
0.011,0.13,0.137,0.009,True,0.9331931190182662305066475628
0.011,0.13,0.138,0.009,True,0.9331931190182662305066475628
0.011,0.13,0.139,0.009,True,0.9331931190182662305066475628
0.011,0.13,0.140,0.009,True,0.9331931190182662305066475628
0.002,0.14,0.131,0.005,False,0.9319931838318597189609258977
0.002,0.14,0.132,0.005,False,0.9319931838318597189609258977
0.002,0.14,0.133,0.005,False,0.9319931838318597189609258977
0.002,0.14,0.134,0.005,False,0.9319931838318597189609258977
0.002,0.14,0.135,0.005,False,0.9319931838318597189609258977
0.002,0.14,0.136,0.005,False,0.9319931838318597189609258977
0.002,0.14,0.137,0.005,False,0.9319931838318597189609258977
0.002,0.14,0.138,0.005,False,0.9319931838318597189609258977
0.002,0.14,0.139,0.005,False,0.9319931838318597189609258977
0.002,0.14,0.140,0.005,False,0.9319931838318597189609258977
0.002,0.09,0.131,0.004,False,0.9312281418137240627938461234
0.002,0.09,0.132,0.004,False,0.9312281418137240627938461234
0.002,0.09,0.133,0.004,False,0.9312281418137240627938461234
0.002,0.09,0.134,0.004,False,0.9312281418137240627938461234
0.002,0.09,0.135,0.004,False,0.9312281418137240627938461234
0.002,0.09,0.136,0.004,False,0.9312281418137240627938461234
0.002,0.09,0.137,0.004,False,0.9312281418137240627938461234
0.002,0.09,0.138,0.004,False,0.9312281418137240627938461234
0.002,0.09,0.139,0.004,False,0.9312281418137240627938461234
0.002,0.09,0.140,0.004,False,0.9312281418137240627938461234
0.001,0.23,0.131,0.005,False,0.9297118244479572864084907844
0.012,0.12,0.138,0.008,True,0.9291475515660386695240781895
0.012,0.12,0.139,0.008,True,0.9291475515660386695240781895
0.012,0.12,0.140,0.008,True,0.9291475515660386695240781895
0.011,0.13,0.139,0.004,True,0.9290614819600474232580083159
0.011,0.12,0.139,0.004,True,0.9290614819600474232580083159
0.011,0.12,0.140,0.004,True,0.9290614819600474232580083159
0.011,0.13,0.140,0.004,True,0.9290614819600474232580083159
0.006,0.10,0.133,0.014,True,0.9287083840865860829512066328
0.006,0.10,0.134,0.014,True,0.9287083840865860829512066328
0.012,0.13,0.138,0.008,True,0.9285809389924263853419582808
0.012,0.13,0.139,0.008,True,0.9285809389924263853419582808
0.012,0.13,0.140,0.008,True,0.9285809389924263853419582808
0.002,0.23,0.131,0.005,False,0.9285370316958098355066060154
0.002,0.23,0.132,0.005,False,0.9285370316958098355066060154
0.002,0.23,0.133,0.005,False,0.9285370316958098355066060154
0.002,0.23,0.134,0.005,False,0.9285370316958098355066060154
0.002,0.23,0.135,0.005,False,0.9285370316958098355066060154
0.002,0.23,0.136,0.005,False,0.9285370316958098355066060154
0.002,0.23,0.137,0.005,False,0.9285370316958098355066060154
0.002,0.23,0.138,0.005,False,0.9285370316958098355066060154
0.002,0.23,0.139,0.005,False,0.9285370316958098355066060154
0.002,0.23,0.140,0.005,False,0.9285370316958098355066060154
0.002,0.13,0.132,0.009,True,0.9282356485301631852545390757
0.002,0.13,0.133,0.009,True,0.9282356485301631852545390757
0.014,0.12,0.140,0.010,True,0.9274379913058910861846134635
0.004,0.09,0.131,0.005,False,0.9263288838469624598898077720
0.004,0.09,0.132,0.005,False,0.9263288838469624598898077720
0.004,0.09,0.133,0.005,False,0.9263288838469624598898077720
0.004,0.09,0.134,0.005,False,0.9263288838469624598898077720
0.004,0.09,0.135,0.005,False,0.9263288838469624598898077720
0.004,0.09,0.136,0.005,False,0.9263288838469624598898077720
0.001,0.05,0.132,0.011,True,0.9256226347311649385460060495
0.001,0.06,0.132,0.011,True,0.9256226347311649385460060495
0.001,0.07,0.132,0.011,True,0.9256226347311649385460060495
0.001,0.05,0.133,0.011,True,0.9256226347311649385460060495
0.001,0.06,0.133,0.011,True,0.9256226347311649385460060495
0.001,0.07,0.133,0.011,True,0.9256226347311649385460060495
0.001,0.05,0.134,0.011,True,0.9256226347311649385460060495
0.001,0.06,0.134,0.011,True,0.9256226347311649385460060495
0.001,0.07,0.134,0.011,True,0.9256226347311649385460060495
0.001,0.06,0.135,0.011,True,0.9256226347311649385460060495
0.001,0.05,0.135,0.011,True,0.9256226347311649385460060495
0.001,0.07,0.135,0.011,True,0.9256226347311649385460060495
0.001,0.14,0.131,0.005,False,0.9242966772277518886644124607
0.011,0.12,0.138,0.005,True,0.9239610953078615289519836869
0.011,0.13,0.138,0.005,True,0.9239610953078615289519836869
0.011,0.13,0.139,0.005,True,0.9239610953078615289519836869
0.011,0.12,0.139,0.005,True,0.9239610953078615289519836869
0.011,0.12,0.140,0.005,True,0.9239610953078615289519836869
0.011,0.13,0.140,0.005,True,0.9239610953078615289519836869
0.008,0.14,0.131,0.040,False,0.9233452410805449930308118104
0.009,0.09,0.131,0.040,False,0.9226495970144447000108580874
0.009,0.10,0.131,0.040,False,0.9226423164635634823616263711
0.010,0.13,0.138,0.008,True,0.9225776579529885218355296619
0.010,0.13,0.139,0.008,True,0.9225776579529885218355296619
0.010,0.13,0.140,0.008,True,0.9225776579529885218355296619
0.001,0.02,0.135,0.011,True,0.9224354773734767446633022076
0.001,0.02,0.136,0.011,True,0.9224354773734767446633022076
0.002,0.24,0.131,0.005,False,0.9222764495384723570698521524
0.002,0.24,0.132,0.005,False,0.9222764495384723570698521524
0.002,0.24,0.133,0.005,False,0.9222764495384723570698521524
0.002,0.24,0.134,0.005,False,0.9222764495384723570698521524
0.002,0.24,0.135,0.005,False,0.9222764495384723570698521524
0.002,0.24,0.136,0.005,False,0.9222764495384723570698521524
0.002,0.24,0.137,0.005,False,0.9222764495384723570698521524
0.002,0.24,0.138,0.005,False,0.9222764495384723570698521524
0.002,0.24,0.139,0.005,False,0.9222764495384723570698521524
0.002,0.24,0.140,0.005,False,0.9222764495384723570698521524
0.008,0.11,0.136,0.018,True,0.9210242259984468247972150060
0.001,0.03,0.135,0.011,True,0.9199445418407268696958280273
0.001,0.03,0.136,0.011,True,0.9199445418407268696958280273
0.002,0.12,0.131,0.008,True,0.9195739261072963111193785397
0.002,0.01,0.133,0.005,False,0.9172650409910257674654421675
0.001,0.08,0.132,0.011,True,0.9169985989098441936065710181
0.001,0.08,0.133,0.011,True,0.9169985989098441936065710181
0.001,0.08,0.134,0.011,True,0.9169985989098441936065710181
0.001,0.08,0.135,0.011,True,0.9169985989098441936065710181
0.002,0.13,0.131,0.008,True,0.9169261742280482654614954235
0.001,0.06,0.131,0.009,True,0.9168931417745888731345064388
0.022,0.16,0.133,0.007,False,0.9167280180256444128987846379
