StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.17,0.122,0.014,True,0.9084534547755941009735263014
0.030,0.17,0.123,0.014,True,0.9084534547755941009735263014
0.030,0.17,0.124,0.014,True,0.9084534547755941009735263014
0.030,0.17,0.125,0.014,True,0.9084534547755941009735263014
0.016,0,0.130,0.027,False,0.9084023539721697390901114583
0.030,0.17,0.122,0.015,True,0.9079260003370285512968655136
0.030,0.17,0.123,0.015,True,0.9079260003370285512968655136
0.030,0.17,0.124,0.015,True,0.9079260003370285512968655136
0.031,0.17,0.127,0.009,True,0.9074656157581969135220974675
0.031,0.17,0.128,0.009,True,0.9074656157581969135220974675
0.031,0.17,0.129,0.009,True,0.9074656157581969135220974675
0.030,0.17,0.121,0.016,True,0.9068512415018249337895736805
0.030,0.17,0.122,0.016,True,0.9068512415018249337895736805
0.030,0.17,0.123,0.016,True,0.9068512415018249337895736805
0.017,0,0.127,0.028,False,0.9066514503589475996987331645
0.017,0,0.128,0.028,False,0.9066514503589475996987331645
0.029,0.15,0.121,0.013,False,0.9064442363042986770190085321
0.029,0.15,0.122,0.013,False,0.9064442363042986770190085321
0.029,0.15,0.123,0.013,False,0.9064442363042986770190085321
0.031,0.17,0.126,0.010,True,0.9064204892808012385422982427
0.031,0.17,0.127,0.010,True,0.9064204892808012385422982427
0.031,0.17,0.128,0.010,True,0.9064204892808012385422982427
0.031,0.17,0.125,0.011,True,0.9058970076532831939566343076
0.031,0.17,0.126,0.011,True,0.9058970076532831939566343076
0.031,0.17,0.127,0.011,True,0.9058970076532831939566343076
0.031,0.17,0.128,0.011,True,0.9058970076532831939566343076
0.029,0.15,0.121,0.012,False,0.9058578366535549090624709905
0.029,0.15,0.122,0.012,False,0.9058578366535549090624709905
0.030,0.17,0.121,0.017,True,0.9057926709304535090279229037
0.030,0.17,0.121,0.040,False,0.9057926709304535090279229037
0.030,0.17,0.122,0.017,True,0.9057926709304535090279229037
0.030,0.17,0.122,0.040,False,0.9057926709304535090279229037
0.002,0.16,0.123,0.004,False,0.9057300772903677744648710899
0.031,0.17,0.124,0.012,True,0.9048101960450509396650743921
0.031,0.17,0.125,0.012,True,0.9048101960450509396650743921
0.031,0.17,0.126,0.012,True,0.9048101960450509396650743921
0.031,0.17,0.127,0.012,True,0.9048101960450509396650743921
0.029,0.15,0.121,0.011,False,0.9047584742091906602954795314
0.030,0.17,0.121,0.039,False,0.9047316007827624350932812161
0.032,0.17,0.130,0.005,True,0.9045912636753790023635132944
0.001,0.20,0.126,0.022,False,0.9044627491792530050686525400
0.001,0.20,0.127,0.022,False,0.9044627491792530050686525400
0.022,0.13,0.129,0.009,False,0.9044287637403844408979953679
0.022,0.13,0.130,0.009,False,0.9044287637403844408979953679
0.001,0.14,0.123,0.005,False,0.9038772873745839454654218384
0.031,0.17,0.123,0.013,True,0.9037596159922546839631304361
0.031,0.17,0.124,0.013,True,0.9037596159922546839631304361
0.031,0.17,0.125,0.013,True,0.9037596159922546839631304361
0.031,0.17,0.126,0.013,True,0.9037596159922546839631304361
0.032,0.17,0.129,0.006,True,0.9035539672858189350551189324
0.032,0.17,0.130,0.006,True,0.9035539672858189350551189324
0.029,0.17,0.129,0.011,True,0.9034388331157783247219485580
0.029,0.17,0.130,0.011,True,0.9034388331157783247219485580
0.001,0.21,0.128,0.025,False,0.9032793437117216735617528859
0.001,0.21,0.129,0.025,False,0.9032793437117216735617528859
