StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.10,0.124,0.008,True,1.0785860070805629685809225324
0.008,0.10,0.125,0.008,True,1.0785860070805629685809225324
0.001,0.18,0.125,0.003,True,1.0781823336500466103503461932
0.002,0.13,0.124,0.009,True,1.0768233412057597312729989061
0.002,0.13,0.125,0.009,True,1.0768233412057597312729989061
0.002,0.13,0.126,0.009,True,1.0768233412057597312729989061
0.002,0.13,0.127,0.009,True,1.0768233412057597312729989061
0.003,0.14,0.128,0.010,True,1.0762830630080850855966310671
0.006,0.08,0.125,0.007,True,1.0757980664176178156310275939
0.008,0.08,0.124,0.008,True,1.0752856583359923392707839642
0.005,0.07,0.124,0.007,True,1.0751256928739365340550084375
0.001,0.16,0.129,0.002,True,1.0746062823538876255528514303
0.001,0.18,0.129,0.002,True,1.0741420698260197742214728693
0,0.20,0.123,0.004,True,1.0733028638031304816214870320
0.002,0.15,0.128,0.003,True,1.0727395841382293916970845613
0.002,0.14,0.123,0.009,True,1.0726403327508478344348658708
0.001,0.19,0.129,0.002,True,1.0724436018463185464856742133
0.004,0.21,0.121,0.002,False,1.0718163868834155866406203130
0.004,0.21,0.122,0.002,False,1.0718163868834155866406203130
0.008,0.10,0.123,0.013,True,1.0711000128226738930496518066
0.008,0.10,0.124,0.013,True,1.0711000128226738930496518066
0.008,0.10,0.125,0.013,True,1.0711000128226738930496518066
0,0.17,0.124,0.003,True,1.0698089908511203457812832910
0.003,0.18,0.127,0.003,True,1.0685737965038638083169179105
0.003,0.18,0.128,0.003,True,1.0685737965038638083169179105
0.003,0.19,0.127,0.003,True,1.0679253735626484009288799905
0.003,0.19,0.128,0.003,True,1.0679253735626484009288799905
0.008,0.10,0.124,0.014,True,1.0672159287625284087278695003
0.008,0.10,0.125,0.014,True,1.0672159287625284087278695003
0.005,0.08,0.124,0.007,True,1.0668741096355771545703389950
0.003,0.18,0.127,0.004,True,1.0656912892241249443308140253
0.001,0.19,0.126,0.003,True,1.0652632757358374736411953528
0.001,0.19,0.127,0.003,True,1.0652632757358374736411953528
0.001,0.19,0.128,0.003,True,1.0652632757358374736411953528
0.001,0.20,0.127,0.004,True,1.0650838292762541148236876656
0.001,0.20,0.128,0.004,True,1.0650838292762541148236876656
0.002,0.15,0.128,0.002,True,1.0617583226007750998155235665
0.006,0.08,0.124,0.007,True,1.0612787948602075450793518447
0.003,0.19,0.127,0.004,True,1.0592965779455008445081566303
0.007,0.08,0.125,0.007,True,1.0588635442605367272331647531
0.002,0.18,0.128,0.003,True,1.0588494491098196801949601306
0.002,0.14,0.124,0.009,True,1.0580996704332030514484472651
0.002,0.14,0.125,0.009,True,1.0580996704332030514484472651
0.002,0.14,0.126,0.009,True,1.0580996704332030514484472651
0.002,0.14,0.127,0.009,True,1.0580996704332030514484472651
0.002,0.18,0.124,0.004,True,1.0578892221694179310493909874
0.003,0.18,0.127,0.002,True,1.0571409959715583775737586235
0.003,0.18,0.128,0.002,True,1.0571409959715583775737586235
0.002,0.19,0.128,0.003,True,1.0566911300842525686194469625
0.001,0.17,0.124,0.004,True,1.0564798979226122086698937888
0.001,0.17,0.125,0.004,True,1.0564798979226122086698937888
0.001,0.17,0.126,0.004,True,1.0564798979226122086698937888
0.001,0.17,0.127,0.004,True,1.0564798979226122086698937888
0.001,0.17,0.128,0.004,True,1.0564798979226122086698937888
0,0.17,0.123,0.004,True,1.0548483414429904200816846061
0.001,0.20,0.129,0.002,True,1.0547231240302976453583544943
0.003,0.20,0.127,0.003,True,1.0536764339887189373897544783
0.003,0.20,0.128,0.003,True,1.0536764339887189373897544783
0.001,0.17,0.129,0.002,True,1.0527188838209238850915198512
0.002,0.16,0.128,0.003,True,1.0525386109122105245628792937
0.001,0.20,0.127,0.003,True,1.0501558198385574708243412009
0.001,0.20,0.128,0.003,True,1.0501558198385574708243412009
0.002,0.18,0.125,0.004,True,1.0486234820427979607690512019
0.002,0.18,0.126,0.004,True,1.0486234820427979607690512019
0.002,0.18,0.127,0.004,True,1.0486234820427979607690512019
0.005,0.08,0.123,0.007,True,1.0477726790076523265001492584
0.002,0.18,0.128,0.002,True,1.0465657726160595741412007722
0.004,0.22,0.121,0.002,False,1.0464048900436905726860221440
0.004,0.22,0.122,0.002,False,1.0464048900436905726860221440
0.002,0.19,0.128,0.002,True,1.0462571637692391338188413079
0.003,0.20,0.127,0.004,True,1.0450458799078093016832263732
0.002,0.18,0.126,0.003,True,1.0438544207045571146589058173
0.002,0.18,0.127,0.003,True,1.0438544207045571146589058173
0.007,0.08,0.124,0.007,True,1.0437632808223935818667842177
0.003,0.15,0.127,0.003,True,1.0428588007128703673661495777
0.003,0.15,0.128,0.003,True,1.0428588007128703673661495777
0.002,0.14,0.121,0.009,True,1.0428493769896118723453490419
0.002,0.14,0.122,0.009,True,1.0428493769896118723453490419
0.003,0.12,0.123,0.010,True,1.0426874415590643315255747116
0.003,0.12,0.124,0.010,True,1.0426874415590643315255747116
0.003,0.12,0.125,0.010,True,1.0426874415590643315255747116
0.003,0.12,0.126,0.010,True,1.0426874415590643315255747116
0.003,0.12,0.127,0.010,True,1.0426874415590643315255747116
0.002,0.19,0.125,0.004,True,1.0422309902363435018362685282
0.002,0.19,0.126,0.004,True,1.0422309902363435018362685282
0.002,0.19,0.127,0.004,True,1.0422309902363435018362685282
0.008,0.10,0.123,0.009,True,1.0410761742390835931369073705
0.008,0.10,0.124,0.009,True,1.0410761742390835931369073705
0.008,0.10,0.125,0.009,True,1.0410761742390835931369073705
0.003,0.17,0.127,0.003,True,1.0410277392002205192566915670
0.003,0.17,0.128,0.003,True,1.0410277392002205192566915670
0.001,0.20,0.128,0.005,False,1.0406330374868908913937399144
0.001,0.20,0.129,0.005,False,1.0406330374868908913937399144
0.001,0.20,0.130,0.005,False,1.0406330374868908913937399144
0.005,0.21,0.121,0.002,False,1.0406215582083168884722803356
0.005,0.21,0.122,0.002,False,1.0406215582083168884722803356
0.002,0.20,0.128,0.003,True,1.0401935653797987938517654628
0.001,0.14,0.129,0.002,True,1.0400987274502692166027048270
0.001,0.17,0.124,0.003,True,1.0399644498205387678566384955
0.001,0.17,0.125,0.003,True,1.0399644498205387678566384955
0.001,0.17,0.126,0.003,True,1.0399644498205387678566384955
0.001,0.17,0.127,0.003,True,1.0399644498205387678566384955
0.001,0.17,0.128,0.003,True,1.0399644498205387678566384955
0.002,0.18,0.123,0.004,True,1.0394747653126926050157989864
0.003,0.13,0.124,0.009,True,1.0388671080698310235671092379
0.003,0.13,0.125,0.009,True,1.0388671080698310235671092379
0.003,0.13,0.126,0.009,True,1.0388671080698310235671092379
0.003,0.13,0.127,0.009,True,1.0388671080698310235671092379
0.002,0.16,0.128,0.002,True,1.0386143140399552093798117905
0.006,0.08,0.123,0.007,True,1.0379159642313295213775310177
0.003,0.13,0.123,0.009,True,1.0377238457350370003564480218
0.007,0.08,0.124,0.009,True,1.0373248969410079619114422758
0.002,0.12,0.129,0.009,True,1.0371570765781730002750524176
0.002,0.12,0.130,0.009,True,1.0371570765781730002750524176
0.002,0.18,0.124,0.003,True,1.0365487650306102672976762128
0.002,0.18,0.125,0.003,True,1.0365487650306102672976762128
0.004,0.23,0.121,0.002,False,1.0349546852707469581796828497
0.004,0.23,0.122,0.002,False,1.0349546852707469581796828497
0.003,0.17,0.127,0.004,True,1.0348666446371506998721280394
0.003,0.24,0.121,0.002,False,1.0346710621757428328663369548
0.003,0.24,0.122,0.002,False,1.0346710621757428328663369548
0.003,0.21,0.123,0.002,False,1.0345698952106377849149487865
0.003,0.21,0.124,0.002,False,1.0345698952106377849149487865
0.002,0.17,0.128,0.003,True,1.0337506844314348513486457380
0.006,0.21,0.130,0.002,False,1.0335799093247724322353635486
