StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.02,0.188,0.023,False,1.1773916572803201465026153134
0.015,0.02,0.187,0.022,False,1.1772568325620036010077694300
0.015,0.02,0.188,0.022,False,1.1772568325620036010077694300
0.016,0.02,0.187,0.003,False,1.1770917484156420472879480222
0.016,0.02,0.188,0.003,False,1.1770917484156420472879480222
0.016,0.02,0.189,0.003,False,1.1770917484156420472879480222
0.016,0.02,0.190,0.003,False,1.1770917484156420472879480222
0.021,0.03,0.187,0.002,False,1.1769299863663486517485779505
0.021,0.03,0.188,0.002,False,1.1769299863663486517485779505
0.021,0.03,0.189,0.002,False,1.1769299863663486517485779505
0.009,0.02,0.187,0.002,False,1.1760619445061806590327305391
0.009,0.02,0.188,0.002,False,1.1760619445061806590327305391
0.009,0.02,0.189,0.002,False,1.1760619445061806590327305391
0.009,0.02,0.190,0.002,False,1.1760619445061806590327305391
0.007,0.02,0.190,0.012,False,1.1758964843562694744909166342
0.013,0.04,0.187,0.023,False,1.1758599306844237355987760856
0.013,0.04,0.187,0.022,False,1.1757398799919240936296510202
0.015,0.02,0.181,0.003,False,1.1755708126622271064800223334
0.015,0.02,0.182,0.003,False,1.1755708126622271064800223334
0.015,0.02,0.183,0.003,False,1.1755708126622271064800223334
0.015,0.02,0.184,0.003,False,1.1755708126622271064800223334
0.022,0.02,0.182,0.003,False,1.1754637629171403906710069867
0.022,0.02,0.183,0.003,False,1.1754637629171403906710069867
0.022,0.02,0.184,0.003,False,1.1754637629171403906710069867
0.006,0.01,0.187,0.016,False,1.1753436776530337024295180167
0.006,0.01,0.188,0.016,False,1.1753436776530337024295180167
0.006,0.01,0.189,0.016,False,1.1753436776530337024295180167
0.006,0.01,0.190,0.016,False,1.1753436776530337024295180167
0.007,0.03,0.187,0.014,True,1.1752839950809870975907716155
0.005,0.02,0.187,0.002,False,1.1746275352820896383777006551
0.007,0.03,0.187,0.013,True,1.1742607500602904968137068062
0.007,0.03,0.188,0.013,True,1.1742607500602904968137068062
0.007,0.03,0.189,0.013,True,1.1742607500602904968137068062
0.014,0.02,0.181,0.023,False,1.1734593049258183857376432425
0.014,0.02,0.182,0.023,False,1.1734593049258183857376432425
0.014,0.02,0.183,0.023,False,1.1734593049258183857376432425
0.014,0.02,0.184,0.023,False,1.1734593049258183857376432425
0.014,0.02,0.181,0.022,False,1.1733237194252513777691923432
0.014,0.02,0.182,0.022,False,1.1733237194252513777691923432
0.014,0.02,0.183,0.022,False,1.1733237194252513777691923432
0.014,0.02,0.184,0.022,False,1.1733237194252513777691923432
0.008,0.02,0.187,0.002,False,1.1729534757496130038961286529
0.008,0.02,0.188,0.002,False,1.1729534757496130038961286529
0.008,0.02,0.189,0.002,False,1.1729534757496130038961286529
0.008,0.02,0.190,0.002,False,1.1729534757496130038961286529
0.007,0.02,0.189,0.012,True,1.1729306171336376569879077132
0.007,0.02,0.190,0.012,True,1.1729306171336376569879077132
0.008,0.02,0.187,0.001,False,1.1727500522349914565765331894
0.008,0.02,0.188,0.001,False,1.1727500522349914565765331894
0.008,0.02,0.189,0.001,False,1.1727500522349914565765331894
0.008,0.02,0.190,0.001,False,1.1727500522349914565765331894
0.006,0.02,0.187,0.012,True,1.1727169732364704898671875748
0.006,0.02,0.188,0.012,True,1.1727169732364704898671875748
0.014,0.02,0.189,0.023,False,1.1724312565284031985975074390
0.014,0.02,0.190,0.023,False,1.1724312565284031985975074390
0.014,0.02,0.189,0.022,False,1.1722956710278361906290565397
0.014,0.02,0.190,0.022,False,1.1722956710278361906290565397
0.021,0.02,0.183,0.002,False,1.1719010206558418792519586561
0.021,0.02,0.184,0.002,False,1.1719010206558418792519586561
0.023,0.03,0.187,0.003,False,1.1716334180694940714732364857
0.023,0.03,0.188,0.003,False,1.1716334180694940714732364857
0.023,0.03,0.189,0.003,False,1.1716334180694940714732364857
0.020,0.03,0.181,0.002,False,1.1714069105456530529894754004
0.022,0.02,0.181,0.002,False,1.1706976886545448827628508345
0,0.03,0.189,0.026,False,1.1703271538784617836246292174
0.029,0.03,0.181,0.018,False,1.1701888256505106662750582103
0.029,0.03,0.181,0.019,False,1.1701888256505106662750582103
0.029,0.03,0.181,0.020,False,1.1701888256505106662750582103
0.029,0.03,0.181,0.021,False,1.1701888256505106662750582103
0.029,0.03,0.181,0.022,False,1.1701888256505106662750582103
0.029,0.03,0.181,0.023,False,1.1701888256505106662750582103
0.029,0.03,0.181,0.024,False,1.1701888256505106662750582103
0.029,0.03,0.181,0.025,False,1.1701888256505106662750582103
0.029,0.03,0.181,0.026,False,1.1701888256505106662750582103
0.029,0.03,0.181,0.027,False,1.1701888256505106662750582103
0.029,0.03,0.181,0.028,False,1.1701888256505106662750582103
0.029,0.03,0.181,0.029,False,1.1701888256505106662750582103
0.029,0.03,0.181,0.030,False,1.1701888256505106662750582103
0.029,0.03,0.181,0.031,False,1.1701888256505106662750582103
0.029,0.03,0.181,0.040,False,1.1701888256505106662750582103
0.029,0.03,0.181,0.039,False,1.1701888256505106662750582103
0.029,0.03,0.181,0.038,False,1.1701888256505106662750582103
0.029,0.03,0.181,0.037,False,1.1701888256505106662750582103
0.029,0.03,0.181,0.036,False,1.1701888256505106662750582103
0.029,0.03,0.181,0.035,False,1.1701888256505106662750582103
0.029,0.03,0.181,0.034,False,1.1701888256505106662750582103
0.029,0.03,0.181,0.033,False,1.1701888256505106662750582103
0.029,0.03,0.181,0.032,False,1.1701888256505106662750582103
0.017,0.02,0.187,0.002,False,1.1701505133321381965021169131
0.017,0.02,0.188,0.002,False,1.1701505133321381965021169131
0.017,0.02,0.189,0.002,False,1.1701505133321381965021169131
0.017,0.02,0.190,0.002,False,1.1701505133321381965021169131
0.014,0.04,0.187,0.023,False,1.1701503914977643151048758002
0.014,0.04,0.187,0.022,False,1.1700319420367657880122126294
0.022,0.03,0.187,0.002,False,1.1695873564128859111202030037
0.022,0.03,0.188,0.002,False,1.1695873564128859111202030037
0.022,0.03,0.189,0.002,False,1.1695873564128859111202030037
