StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.03,0.196,0.003,False,1.2197619245062969078854254278
0.018,0.03,0.197,0.003,False,1.2197619245062969078854254278
0.018,0.03,0.198,0.003,False,1.2197619245062969078854254278
0.018,0.03,0.199,0.003,False,1.2197619245062969078854254278
0.013,0.05,0.199,0.016,False,1.2189618166552072176247990080
0.018,0.04,0.191,0.003,False,1.2171503097414764113984989345
0.019,0.02,0.195,0.003,False,1.2171040817736982756384946936
0.019,0.02,0.196,0.003,False,1.2171040817736982756384946936
0.019,0.02,0.197,0.003,False,1.2171040817736982756384946936
0.019,0.02,0.198,0.003,False,1.2171040817736982756384946936
0.019,0.02,0.199,0.003,False,1.2171040817736982756384946936
0.018,0.04,0.192,0.003,False,1.2161596662593218935903308717
0.018,0.04,0.193,0.003,False,1.2161596662593218935903308717
0.018,0.04,0.194,0.003,False,1.2161596662593218935903308717
0.018,0.04,0.195,0.003,False,1.2161596662593218935903308717
0.018,0.04,0.196,0.003,False,1.2161596662593218935903308717
0.018,0.04,0.197,0.003,False,1.2161596662593218935903308717
0.018,0.04,0.198,0.003,False,1.2161596662593218935903308717
0.018,0.04,0.199,0.003,False,1.2161596662593218935903308717
0.004,0,0.191,0.002,False,1.2134468833466020364786748961
0.019,0.03,0.195,0.003,False,1.2129735633997295477798273465
0.019,0.03,0.196,0.003,False,1.2129735633997295477798273465
0.019,0.03,0.197,0.003,False,1.2129735633997295477798273465
0.019,0.03,0.198,0.003,False,1.2129735633997295477798273465
0.019,0.03,0.199,0.003,False,1.2129735633997295477798273465
0.014,0.01,0.195,0.002,False,1.2129042887673313210572799849
0.014,0.01,0.196,0.002,False,1.2129042887673313210572799849
0.014,0.01,0.197,0.002,False,1.2129042887673313210572799849
0.014,0.01,0.198,0.002,False,1.2129042887673313210572799849
0.014,0.01,0.199,0.002,False,1.2129042887673313210572799849
0.020,0.02,0.195,0.002,False,1.2119318243891323349137564459
0.020,0.02,0.196,0.002,False,1.2119318243891323349137564459
0.020,0.02,0.197,0.002,False,1.2119318243891323349137564459
0.020,0.02,0.198,0.002,False,1.2119318243891323349137564459
0.020,0.02,0.199,0.002,False,1.2119318243891323349137564459
0.015,0,0.195,0.002,False,1.2118291620379545781540844068
0.015,0,0.196,0.002,False,1.2118291620379545781540844068
0.015,0,0.197,0.002,False,1.2118291620379545781540844068
0.015,0,0.198,0.002,False,1.2118291620379545781540844068
0.015,0,0.199,0.002,False,1.2118291620379545781540844068
0.015,0.05,0.199,0.016,False,1.2111760729879469674965189095
0.019,0.04,0.191,0.003,False,1.2110732252523634371528843891
0.018,0.03,0.195,0.002,False,1.2109296939730072456995769626
0.018,0.03,0.196,0.002,False,1.2109296939730072456995769626
0.018,0.03,0.197,0.002,False,1.2109296939730072456995769626
0.018,0.03,0.198,0.002,False,1.2109296939730072456995769626
0.018,0.03,0.199,0.002,False,1.2109296939730072456995769626
0.015,0,0.195,0.003,False,1.2107169494993495217159457882
0.015,0,0.196,0.003,False,1.2107169494993495217159457882
0.015,0,0.197,0.003,False,1.2107169494993495217159457882
0.015,0,0.198,0.003,False,1.2107169494993495217159457882
0.015,0,0.199,0.003,False,1.2107169494993495217159457882
0.014,0.01,0.195,0.003,False,1.2100831717753026674599047461
0.014,0.01,0.196,0.003,False,1.2100831717753026674599047461
0.014,0.01,0.197,0.003,False,1.2100831717753026674599047461
0.014,0.01,0.198,0.003,False,1.2100831717753026674599047461
0.014,0.01,0.199,0.003,False,1.2100831717753026674599047461
0.019,0.04,0.192,0.003,False,1.2100825817702089193447163263
0.019,0.04,0.193,0.003,False,1.2100825817702089193447163263
0.019,0.04,0.194,0.003,False,1.2100825817702089193447163263
0.019,0.04,0.195,0.003,False,1.2100825817702089193447163263
0.019,0.04,0.196,0.003,False,1.2100825817702089193447163263
0.019,0.04,0.197,0.003,False,1.2100825817702089193447163263
0.019,0.04,0.198,0.003,False,1.2100825817702089193447163263
0.019,0.04,0.199,0.003,False,1.2100825817702089193447163263
0.015,0.05,0.199,0.015,False,1.2096732646264732026034032242
0.020,0.02,0.195,0.003,False,1.2088822444100791452179329113
0.020,0.02,0.196,0.003,False,1.2088822444100791452179329113
0.020,0.02,0.197,0.003,False,1.2088822444100791452179329113
0.020,0.02,0.198,0.003,False,1.2088822444100791452179329113
0.020,0.02,0.199,0.003,False,1.2088822444100791452179329113
0.018,0.04,0.191,0.002,False,1.2083156560583827820317914142
0.015,0.05,0.198,0.014,False,1.2082897113315484146218175952
0.015,0.05,0.199,0.014,False,1.2082897113315484146218175952
0.012,0.04,0.191,0.003,False,1.2079735230395966666912954109
0.018,0.04,0.192,0.002,False,1.2073250125762282642236233514
0.018,0.04,0.193,0.002,False,1.2073250125762282642236233514
0.018,0.04,0.194,0.002,False,1.2073250125762282642236233514
0.018,0.04,0.195,0.002,False,1.2073250125762282642236233514
0.018,0.04,0.196,0.002,False,1.2073250125762282642236233514
0.018,0.04,0.197,0.002,False,1.2073250125762282642236233514
0.018,0.04,0.198,0.002,False,1.2073250125762282642236233514
0.018,0.04,0.199,0.002,False,1.2073250125762282642236233514
0.012,0.04,0.192,0.003,False,1.2069828795574421488831273481
0.012,0.04,0.193,0.003,False,1.2069828795574421488831273481
0.012,0.04,0.194,0.003,False,1.2069828795574421488831273481
0.012,0.04,0.195,0.003,False,1.2069828795574421488831273481
0.012,0.04,0.196,0.003,False,1.2069828795574421488831273481
0.012,0.04,0.197,0.003,False,1.2069828795574421488831273481
0.012,0.04,0.198,0.003,False,1.2069828795574421488831273481
0.012,0.04,0.199,0.003,False,1.2069828795574421488831273481
0.014,0.02,0.195,0.002,False,1.2067298530677513803659640237
0.014,0.02,0.196,0.002,False,1.2067298530677513803659640237
0.014,0.02,0.197,0.002,False,1.2067298530677513803659640237
0.014,0.02,0.198,0.002,False,1.2067298530677513803659640237
0.014,0.02,0.199,0.002,False,1.2067298530677513803659640237
0.019,0.06,0.192,0.003,False,1.2062094837631119640428735258
0.019,0.06,0.193,0.003,False,1.2062094837631119640428735258
0.019,0.06,0.194,0.003,False,1.2062094837631119640428735258
0.019,0.06,0.195,0.003,False,1.2062094837631119640428735258
0.019,0.06,0.196,0.003,False,1.2062094837631119640428735258
0.019,0.06,0.197,0.003,False,1.2062094837631119640428735258
0.019,0.06,0.198,0.003,False,1.2062094837631119640428735258
0.019,0.06,0.199,0.003,False,1.2062094837631119640428735258
0.020,0.03,0.195,0.003,False,1.2056381661527077350095927052
0.020,0.03,0.196,0.003,False,1.2056381661527077350095927052
0.020,0.03,0.197,0.003,False,1.2056381661527077350095927052
0.020,0.03,0.198,0.003,False,1.2056381661527077350095927052
0.020,0.03,0.199,0.003,False,1.2056381661527077350095927052
0.019,0.03,0.195,0.002,False,1.2041390231728393883477170555
0.019,0.03,0.196,0.002,False,1.2041390231728393883477170555
0.019,0.03,0.197,0.002,False,1.2041390231728393883477170555
0.019,0.03,0.198,0.002,False,1.2041390231728393883477170555
0.019,0.03,0.199,0.002,False,1.2041390231728393883477170555
0.014,0.02,0.195,0.003,False,1.2039058505766540215930133803
0.014,0.02,0.196,0.003,False,1.2039058505766540215930133803
0.014,0.02,0.197,0.003,False,1.2039058505766540215930133803
0.014,0.02,0.198,0.003,False,1.2039058505766540215930133803
0.014,0.02,0.199,0.003,False,1.2039058505766540215930133803
0.020,0.04,0.191,0.003,False,1.2037461802487346834658338855
0.017,0.05,0.199,0.016,False,1.2033749321536453718813980325
0.016,0.06,0.197,0.013,False,1.2028554769391604915378348582
0.016,0.06,0.198,0.013,False,1.2028554769391604915378348582
0.016,0.06,0.199,0.013,False,1.2028554769391604915378348582
0.020,0.04,0.192,0.003,False,1.2027555367665801656576658227
0.020,0.04,0.193,0.003,False,1.2027555367665801656576658227
0.020,0.04,0.194,0.003,False,1.2027555367665801656576658227
0.020,0.04,0.195,0.003,False,1.2027555367665801656576658227
0.020,0.04,0.196,0.003,False,1.2027555367665801656576658227
0.020,0.04,0.197,0.003,False,1.2027555367665801656576658227
0.020,0.04,0.198,0.003,False,1.2027555367665801656576658227
0.020,0.04,0.199,0.003,False,1.2027555367665801656576658227
0.019,0.04,0.191,0.002,False,1.2022362618756693105399150430
0.017,0.05,0.199,0.015,False,1.2018721237921716069882823472
0.015,0.01,0.195,0.002,False,1.2012673638296646193754615425
0.015,0.01,0.196,0.002,False,1.2012673638296646193754615425
0.015,0.01,0.197,0.002,False,1.2012673638296646193754615425
0.015,0.01,0.198,0.002,False,1.2012673638296646193754615425
0.015,0.01,0.199,0.002,False,1.2012673638296646193754615425
0.019,0.04,0.192,0.002,False,1.2012456183935147927317469802
0.019,0.04,0.193,0.002,False,1.2012456183935147927317469802
0.019,0.04,0.194,0.002,False,1.2012456183935147927317469802
0.019,0.04,0.195,0.002,False,1.2012456183935147927317469802
0.019,0.04,0.196,0.002,False,1.2012456183935147927317469802
0.019,0.04,0.197,0.002,False,1.2012456183935147927317469802
0.019,0.04,0.198,0.002,False,1.2012456183935147927317469802
0.019,0.04,0.199,0.002,False,1.2012456183935147927317469802
0.017,0.05,0.198,0.014,False,1.2004885704972468190066967182
0.017,0.05,0.199,0.014,False,1.2004885704972468190066967182
0.012,0,0.195,0.023,False,1.1997490358457190193103024060
0.013,0.04,0.191,0.003,False,1.1997051768332771634812834618
0.012,0,0.195,0.022,False,1.1996100339192584153978372621
0.012,0.04,0.191,0.002,False,1.1989176538540765712962061392
0.013,0.04,0.192,0.003,False,1.1987145333511226456731153990
0.013,0.04,0.193,0.003,False,1.1987145333511226456731153990
0.013,0.04,0.194,0.003,False,1.1987145333511226456731153990
0.013,0.04,0.195,0.003,False,1.1987145333511226456731153990
0.013,0.04,0.196,0.003,False,1.1987145333511226456731153990
0.013,0.04,0.197,0.003,False,1.1987145333511226456731153990
0.013,0.04,0.198,0.003,False,1.1987145333511226456731153990
0.013,0.04,0.199,0.003,False,1.1987145333511226456731153990
0.017,0.06,0.197,0.013,False,1.1986815160548281336664886697
0.017,0.06,0.198,0.013,False,1.1986815160548281336664886697
0.017,0.06,0.199,0.013,False,1.1986815160548281336664886697
0.020,0.06,0.192,0.003,False,1.1984840079208318662185756500
0.020,0.06,0.193,0.003,False,1.1984840079208318662185756500
0.020,0.06,0.194,0.003,False,1.1984840079208318662185756500
0.020,0.06,0.195,0.003,False,1.1984840079208318662185756500
0.020,0.06,0.196,0.003,False,1.1984840079208318662185756500
0.020,0.06,0.197,0.003,False,1.1984840079208318662185756500
0.020,0.06,0.198,0.003,False,1.1984840079208318662185756500
0.020,0.06,0.199,0.003,False,1.1984840079208318662185756500
0.021,0.03,0.195,0.003,False,1.1983001891952552144557060937
0.021,0.03,0.196,0.003,False,1.1983001891952552144557060937
0.021,0.03,0.197,0.003,False,1.1983001891952552144557060937
0.021,0.03,0.198,0.003,False,1.1983001891952552144557060937
0.021,0.03,0.199,0.003,False,1.1983001891952552144557060937
0.012,0.04,0.192,0.002,False,1.1979270103719220534880380764
0.012,0.04,0.193,0.002,False,1.1979270103719220534880380764
0.012,0.04,0.194,0.002,False,1.1979270103719220534880380764
0.012,0.04,0.195,0.002,False,1.1979270103719220534880380764
0.012,0.04,0.196,0.002,False,1.1979270103719220534880380764
0.012,0.04,0.197,0.002,False,1.1979270103719220534880380764
0.012,0.04,0.198,0.002,False,1.1979270103719220534880380764
0.012,0.04,0.199,0.002,False,1.1979270103719220534880380764
0.001,0.09,0.192,0.006,True,1.1975778673817512488723238326
0.015,0.01,0.195,0.003,False,1.1973708638337950064361252013
0.015,0.01,0.196,0.003,False,1.1973708638337950064361252013
0.015,0.01,0.197,0.003,False,1.1973708638337950064361252013
0.015,0.01,0.198,0.003,False,1.1973708638337950064361252013
0.015,0.01,0.199,0.003,False,1.1973708638337950064361252013
0.019,0.06,0.191,0.003,False,1.1973197273207239427074837693
0.020,0.03,0.195,0.002,False,1.1968013210448252494004826485
0.020,0.03,0.196,0.002,False,1.1968013210448252494004826485
0.020,0.03,0.197,0.002,False,1.1968013210448252494004826485
0.020,0.03,0.198,0.002,False,1.1968013210448252494004826485
0.020,0.03,0.199,0.002,False,1.1968013210448252494004826485
0.012,0,0.191,0.003,False,1.1965226208904543788226363426
0.021,0.04,0.191,0.003,False,1.1964165753496451728365170339
0.019,0.06,0.192,0.002,False,1.1961411183002541165123995137
0.019,0.06,0.193,0.002,False,1.1961411183002541165123995137
0.019,0.06,0.194,0.002,False,1.1961411183002541165123995137
0.019,0.06,0.195,0.002,False,1.1961411183002541165123995137
0.019,0.06,0.196,0.002,False,1.1961411183002541165123995137
0.019,0.06,0.197,0.002,False,1.1961411183002541165123995137
0.019,0.06,0.198,0.002,False,1.1961411183002541165123995137
0.019,0.06,0.199,0.002,False,1.1961411183002541165123995137
0.001,0.09,0.191,0.005,True,1.1955943523010478253152219481
0.019,0.05,0.199,0.016,False,1.1955582091727259440775517296
0.021,0.04,0.192,0.003,False,1.1954259318674906550283489711
0.021,0.04,0.193,0.003,False,1.1954259318674906550283489711
0.021,0.04,0.194,0.003,False,1.1954259318674906550283489711
0.021,0.04,0.195,0.003,False,1.1954259318674906550283489711
0.021,0.04,0.196,0.003,False,1.1954259318674906550283489711
0.021,0.04,0.197,0.003,False,1.1954259318674906550283489711
0.021,0.04,0.198,0.003,False,1.1954259318674906550283489711
0.021,0.04,0.199,0.003,False,1.1954259318674906550283489711
0.015,0.02,0.195,0.002,False,1.1951078130991404803799761049
0.015,0.02,0.196,0.002,False,1.1951078130991404803799761049
0.015,0.02,0.197,0.002,False,1.1951078130991404803799761049
0.015,0.02,0.198,0.002,False,1.1951078130991404803799761049
0.015,0.02,0.199,0.002,False,1.1951078130991404803799761049
0.020,0.04,0.191,0.002,False,1.1949069119910482306758647737
0.018,0.06,0.197,0.013,False,1.1945030804202322689243668046
0.018,0.06,0.198,0.013,False,1.1945030804202322689243668046
0.018,0.06,0.199,0.013,False,1.1945030804202322689243668046
0.019,0.05,0.199,0.015,False,1.1940554008112521791844360443
0.020,0.04,0.192,0.002,False,1.1939162685088937128676967109
0.020,0.04,0.193,0.002,False,1.1939162685088937128676967109
0.020,0.04,0.194,0.002,False,1.1939162685088937128676967109
0.020,0.04,0.195,0.002,False,1.1939162685088937128676967109
0.020,0.04,0.196,0.002,False,1.1939162685088937128676967109
0.020,0.04,0.197,0.002,False,1.1939162685088937128676967109
0.020,0.04,0.198,0.002,False,1.1939162685088937128676967109
0.020,0.04,0.199,0.002,False,1.1939162685088937128676967109
0.012,0.01,0.195,0.023,False,1.1939046188631230439330222416
0.020,0,0.195,0.022,False,1.1937829849962528484851082682
0.020,0,0.196,0.022,False,1.1937829849962528484851082682
0.020,0,0.197,0.022,False,1.1937829849962528484851082682
0.020,0,0.198,0.022,False,1.1937829849962528484851082682
0.020,0,0.199,0.022,False,1.1937829849962528484851082682
0.012,0.01,0.195,0.022,False,1.1937668521908159821118423797
0.021,0.06,0.192,0.003,False,1.1935528549433844527562435984
0.021,0.06,0.193,0.003,False,1.1935528549433844527562435984
0.021,0.06,0.194,0.003,False,1.1935528549433844527562435984
0.021,0.06,0.195,0.003,False,1.1935528549433844527562435984
0.021,0.06,0.196,0.003,False,1.1935528549433844527562435984
0.021,0.06,0.197,0.003,False,1.1935528549433844527562435984
0.021,0.06,0.198,0.003,False,1.1935528549433844527562435984
0.019,0.05,0.198,0.014,False,1.1926718475163273912028504153
0.019,0.05,0.199,0.014,False,1.1926718475163273912028504153
0.020,0,0.195,0.021,False,1.1923881340554773366126422562
0.020,0,0.196,0.021,False,1.1923881340554773366126422562
0.020,0,0.197,0.021,False,1.1923881340554773366126422562
0.020,0,0.198,0.021,False,1.1923881340554773366126422562
0.020,0,0.199,0.021,False,1.1923881340554773366126422562
0.013,0,0.195,0.023,False,1.1913381465779908290408404302
0.014,0.04,0.191,0.003,False,1.1912707171298636752057033980
0.015,0.02,0.195,0.003,False,1.1912084276042021622650643591
0.015,0.02,0.196,0.003,False,1.1912084276042021622650643591
0.015,0.02,0.197,0.003,False,1.1912084276042021622650643591
0.015,0.02,0.198,0.003,False,1.1912084276042021622650643591
0.015,0.02,0.199,0.003,False,1.1912084276042021622650643591
0.013,0,0.195,0.022,False,1.1911996092899904299876201006
0.024,0.05,0.199,0.003,False,1.1910093118743518882058230391
0.022,0.03,0.195,0.003,False,1.1909598545672530015642653939
0.022,0.03,0.196,0.003,False,1.1909598545672530015642653939
0.022,0.03,0.197,0.003,False,1.1909598545672530015642653939
0.022,0.03,0.198,0.003,False,1.1909598545672530015642653939
0.022,0.03,0.199,0.003,False,1.1909598545672530015642653939
0.020,0,0.195,0.020,False,1.1908612848624174165732567213
0.020,0,0.196,0.020,False,1.1908612848624174165732567213
0.020,0,0.197,0.020,False,1.1908612848624174165732567213
0.020,0,0.198,0.020,False,1.1908612848624174165732567213
0.020,0,0.199,0.020,False,1.1908612848624174165732567213
0.013,0.04,0.191,0.002,False,1.1906475356937102295432463802
0.014,0.04,0.192,0.003,False,1.1902800736477091573975353352
0.014,0.04,0.193,0.003,False,1.1902800736477091573975353352
0.014,0.04,0.194,0.003,False,1.1902800736477091573975353352
0.014,0.04,0.195,0.003,False,1.1902800736477091573975353352
0.014,0.04,0.196,0.003,False,1.1902800736477091573975353352
0.014,0.04,0.197,0.003,False,1.1902800736477091573975353352
0.014,0.04,0.198,0.003,False,1.1902800736477091573975353352
0.014,0.04,0.199,0.003,False,1.1902800736477091573975353352
0.013,0.04,0.192,0.002,False,1.1896568922115557117350783174
0.013,0.04,0.193,0.002,False,1.1896568922115557117350783174
0.013,0.04,0.194,0.002,False,1.1896568922115557117350783174
0.013,0.04,0.195,0.002,False,1.1896568922115557117350783174
0.013,0.04,0.196,0.002,False,1.1896568922115557117350783174
0.013,0.04,0.197,0.002,False,1.1896568922115557117350783174
0.013,0.04,0.198,0.002,False,1.1896568922115557117350783174
0.013,0.04,0.199,0.002,False,1.1896568922115557117350783174
0.020,0.06,0.191,0.003,False,1.1895942514784438448831858935
0.016,0.01,0.195,0.002,False,1.1895880171559110150421315408
0.016,0.01,0.196,0.002,False,1.1895880171559110150421315408
0.016,0.01,0.197,0.002,False,1.1895880171559110150421315408
0.016,0.01,0.198,0.002,False,1.1895880171559110150421315408
0.016,0.01,0.199,0.002,False,1.1895880171559110150421315408
0.020,0,0.195,0.019,False,1.1894615878254092912473509239
0.020,0,0.196,0.019,False,1.1894615878254092912473509239
0.020,0,0.197,0.019,False,1.1894615878254092912473509239
0.020,0,0.198,0.019,False,1.1894615878254092912473509239
0.020,0,0.199,0.019,False,1.1894615878254092912473509239
