StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.02,0.150,0.005,False,1.0104705819121161571793893965
0.008,0.02,0.150,0.023,False,1.0094328408247493324559934550
0.012,0.03,0.150,0.005,False,1.0075992732993172498704535068
0.007,0.01,0.150,0.022,False,1.0070109520359798421222582947
0.011,0.05,0.148,0.005,False,1.0066009637110953172223683544
0.011,0.05,0.149,0.005,False,1.0066009637110953172223683544
0.007,0.02,0.150,0.022,False,1.0054201518508981487875273213
0.005,0.01,0.149,0.023,False,1.0040945848398532094560733042
0.012,0.04,0.150,0.005,False,1.0035025675976236477590841130
0.008,0.01,0.150,0.024,False,1.0007795558229416587439574892
0.011,0.02,0.150,0.005,False,0.9994737579598368437952143582
0.008,0.02,0.150,0.024,False,0.9991925450320904653814062387
0.010,0.05,0.150,0.008,True,0.9975267451402702478031408630
0.010,0.06,0.150,0.008,True,0.9975267451402702478031408630
0.002,0.05,0.145,0.004,False,0.9963900463853275709449396397
0.002,0.06,0.145,0.004,False,0.9963900463853275709449396397
0.002,0.05,0.146,0.004,False,0.9963900463853275709449396397
0.002,0.06,0.146,0.004,False,0.9963900463853275709449396397
0.002,0.05,0.147,0.004,False,0.9963900463853275709449396397
0.002,0.06,0.147,0.004,False,0.9963900463853275709449396397
0.010,0.05,0.150,0.009,True,0.9953853811761648309806754388
0.010,0.06,0.150,0.009,True,0.9953853811761648309806754388
0.011,0.05,0.150,0.010,True,0.9951740043477599683582544972
0.011,0.06,0.150,0.010,True,0.9951740043477599683582544972
0.010,0,0.150,0.008,True,0.9944018836066936302067243537
0.011,0.01,0.148,0.005,False,0.9943391646329188010816556641
0.011,0.01,0.149,0.005,False,0.9943391646329188010816556641
0.011,0,0.150,0.010,True,0.9939878178343563922486020741
0.011,0,0.148,0.005,False,0.9939305113726737910886510278
0.011,0,0.149,0.005,False,0.9939305113726737910886510278
0.010,0.05,0.150,0.013,True,0.9931901995456128436264732334
0.010,0.06,0.150,0.013,True,0.9931901995456128436264732334
0.001,0.10,0.141,0.005,False,0.9930226217057906535414218383
0.001,0.10,0.142,0.005,False,0.9930226217057906535414218383
0.001,0.10,0.143,0.005,False,0.9930226217057906535414218383
0.001,0.10,0.144,0.005,False,0.9930226217057906535414218383
0.001,0.10,0.145,0.005,False,0.9930226217057906535414218383
0.011,0.01,0.150,0.010,True,0.9923100264538878730989980099
0.010,0,0.150,0.010,True,0.9920536413156171348539346988
0.010,0,0.150,0.009,True,0.9917360806612713022663390372
0.002,0.04,0.145,0.004,False,0.9915042792000940382397549704
0.002,0.04,0.146,0.004,False,0.9915042792000940382397549704
0.002,0.04,0.147,0.004,False,0.9915042792000940382397549704
0.010,0.05,0.150,0.014,True,0.9914720934262757795261870011
0.010,0.06,0.150,0.014,True,0.9914720934262757795261870011
0.009,0,0.149,0.008,True,0.9914072027757852401907923612
0.001,0.09,0.146,0.005,False,0.9901311635898472504789545488
0.001,0.09,0.147,0.005,False,0.9901311635898472504789545488
0.010,0.12,0.144,0.010,True,0.9898564587239558491969593513
0.010,0.12,0.145,0.010,True,0.9898564587239558491969593513
0.010,0.12,0.146,0.010,True,0.9898564587239558491969593513
0.010,0.12,0.147,0.010,True,0.9898564587239558491969593513
0.010,0.12,0.148,0.010,True,0.9898564587239558491969593513
0.010,0.12,0.149,0.010,True,0.9898564587239558491969593513
0.010,0.12,0.150,0.010,True,0.9898564587239558491969593513
0.005,0.02,0.149,0.023,False,0.9894705424143128643884981291
0.009,0.05,0.148,0.014,True,0.9885078574864675229977213561
0.009,0.06,0.148,0.014,True,0.9885078574864675229977213561
0.009,0.05,0.149,0.014,True,0.9885078574864675229977213561
0.009,0.06,0.149,0.014,True,0.9885078574864675229977213561
0.013,0.01,0.150,0.004,False,0.9884945062648392557076870304
0.005,0.01,0.149,0.022,False,0.9884912418724214518073111859
0.010,0.05,0.148,0.010,True,0.9883251749656057322823314178
0.010,0.06,0.148,0.010,True,0.9883251749656057322823314178
0.010,0.05,0.149,0.010,True,0.9883251749656057322823314178
0.010,0.06,0.149,0.010,True,0.9883251749656057322823314178
0.011,0.03,0.150,0.005,False,0.9881309137023337205170032488
0.008,0.01,0.150,0.022,False,0.9880090879122397141092646804
0.006,0.01,0.149,0.023,False,0.9874405680353011605687570513
0.012,0.02,0.148,0.005,False,0.9874294370105061392903017399
0.012,0.02,0.149,0.005,False,0.9874294370105061392903017399
0.024,0.14,0.145,0.031,False,0.9867847097027414043737282829
0.024,0.14,0.146,0.031,False,0.9867847097027414043737282829
0.024,0.14,0.147,0.031,False,0.9867847097027414043737282829
0.024,0.14,0.148,0.031,False,0.9867847097027414043737282829
0.024,0.14,0.149,0.031,False,0.9867847097027414043737282829
0.024,0.14,0.150,0.031,False,0.9867847097027414043737282829
0.024,0.14,0.145,0.032,False,0.9866489115191521592791511418
0.024,0.14,0.146,0.032,False,0.9866489115191521592791511418
0.024,0.14,0.147,0.032,False,0.9866489115191521592791511418
0.024,0.14,0.148,0.032,False,0.9866489115191521592791511418
0.024,0.14,0.149,0.032,False,0.9866489115191521592791511418
0.024,0.14,0.150,0.032,False,0.9866489115191521592791511418
0.008,0.02,0.150,0.022,False,0.9864220771213885207467134299
0.024,0.14,0.145,0.030,False,0.9862385511263753124380389385
0.024,0.14,0.146,0.030,False,0.9862385511263753124380389385
0.024,0.14,0.147,0.030,False,0.9862385511263753124380389385
0.024,0.14,0.148,0.030,False,0.9862385511263753124380389385
0.024,0.14,0.149,0.030,False,0.9862385511263753124380389385
0.024,0.14,0.150,0.030,False,0.9862385511263753124380389385
0.024,0.14,0.145,0.029,False,0.9852283512283584015736870469
0.024,0.14,0.146,0.029,False,0.9852283512283584015736870469
0.024,0.14,0.147,0.029,False,0.9852283512283584015736870469
0.024,0.14,0.148,0.029,False,0.9852283512283584015736870469
0.024,0.14,0.149,0.029,False,0.9852283512283584015736870469
0.024,0.14,0.150,0.029,False,0.9852283512283584015736870469
