StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.174,0.011,True,1.1106321177859014760566010490
0.010,0,0.175,0.011,True,1.1106321177859014760566010490
0.010,0,0.176,0.011,True,1.1106321177859014760566010490
0.010,0,0.177,0.011,True,1.1106321177859014760566010490
0.022,0,0.180,0.033,False,1.1104130769127811819170753626
0.023,0.03,0.179,0.020,False,1.1103557433356909831507461637
0.023,0.03,0.180,0.020,False,1.1103557433356909831507461637
0.022,0,0.179,0.035,False,1.1100206298248355141333380079
0.022,0,0.180,0.035,False,1.1100206298248355141333380079
0.023,0.03,0.179,0.021,False,1.1098851214257052179378449914
0.023,0.03,0.180,0.021,False,1.1098851214257052179378449914
0.025,0.02,0.179,0.019,False,1.1097099445830912736741116326
0.025,0.02,0.180,0.019,False,1.1097099445830912736741116326
0.022,0,0.179,0.034,False,1.1094830576509056417618237812
0.022,0,0.180,0.034,False,1.1094830576509056417618237812
0.031,0,0.172,0.040,False,1.1092614993617150239622756479
0.031,0,0.173,0.040,False,1.1092614993617150239622756479
0.031,0,0.174,0.040,False,1.1092614993617150239622756479
0.025,0.02,0.179,0.020,False,1.1087662858141251455627149182
0.025,0.02,0.180,0.020,False,1.1087662858141251455627149182
0.025,0.02,0.179,0.021,False,1.1082936577702174233070631783
0.025,0.02,0.180,0.021,False,1.1082936577702174233070631783
0.031,0,0.175,0.040,False,1.1081428675802128958175370221
0.031,0,0.176,0.040,False,1.1081428675802128958175370221
0.031,0,0.177,0.040,False,1.1081428675802128958175370221
0.031,0,0.178,0.040,False,1.1081428675802128958175370221
0.010,0,0.177,0.023,True,1.1078216618443270946712493418
