StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.12,0.123,0.009,True,1.0600778654968647620378145688
0.007,0.12,0.124,0.009,True,1.0600778654968647620378145688
0.007,0.12,0.125,0.009,True,1.0600778654968647620378145688
0.008,0.11,0.123,0.008,True,1.0590405253003870854262838783
0.008,0.11,0.124,0.008,True,1.0590405253003870854262838783
0.008,0.11,0.125,0.008,True,1.0590405253003870854262838783
0.005,0,0.124,0.007,True,1.0589154943924745069560432524
0.005,0.08,0.123,0.010,True,1.0575094975675310133796748473
0.005,0.08,0.124,0.010,True,1.0575094975675310133796748473
0.005,0.08,0.125,0.010,True,1.0575094975675310133796748473
0.005,0.01,0.124,0.007,True,1.0570231625865049341272261603
0.005,0.06,0.123,0.007,True,1.0559724866782817116266828834
0.005,0.06,0.124,0.007,True,1.0559724866782817116266828834
0.005,0.06,0.125,0.007,True,1.0559724866782817116266828834
0.008,0.09,0.124,0.013,True,1.0546450960794217865622077051
0.008,0.09,0.125,0.013,True,1.0546450960794217865622077051
0.007,0.09,0.123,0.014,True,1.0543263521296809049203116231
0.007,0.09,0.124,0.014,True,1.0543263521296809049203116231
0.007,0.09,0.125,0.014,True,1.0543263521296809049203116231
0.008,0.09,0.124,0.014,True,1.0537147562055004886911022603
0.008,0.09,0.125,0.014,True,1.0537147562055004886911022603
0.008,0.10,0.124,0.013,True,1.0535272624512308945239891466
0.008,0.10,0.125,0.013,True,1.0535272624512308945239891466
0.008,0.09,0.126,0.013,True,1.0522943478246857728064515871
0.008,0.09,0.127,0.013,True,1.0522943478246857728064515871
0.008,0.09,0.128,0.013,True,1.0522943478246857728064515871
0.008,0.09,0.129,0.013,True,1.0522943478246857728064515871
0.008,0.09,0.130,0.013,True,1.0522943478246857728064515871
0.008,0.09,0.126,0.014,True,1.0521268706008696839704169781
0.008,0.09,0.127,0.014,True,1.0521268706008696839704169781
0.008,0.09,0.128,0.014,True,1.0521268706008696839704169781
0.008,0.09,0.129,0.014,True,1.0521268706008696839704169781
0.008,0.09,0.130,0.014,True,1.0521268706008696839704169781
0.008,0.10,0.124,0.014,True,1.0514769768758915501436162268
0.008,0.10,0.125,0.014,True,1.0514769768758915501436162268
0.008,0.10,0.126,0.013,True,1.0511765141964948807682330286
0.008,0.10,0.127,0.013,True,1.0511765141964948807682330286
0.008,0.10,0.128,0.013,True,1.0511765141964948807682330286
0.008,0.10,0.129,0.013,True,1.0511765141964948807682330286
0.008,0.10,0.130,0.013,True,1.0511765141964948807682330286
0.008,0.06,0.123,0.008,True,1.0505724999050743853106665636
0.008,0.10,0.126,0.014,True,1.0498890912712607454229309446
0.008,0.10,0.127,0.014,True,1.0498890912712607454229309446
0.008,0.10,0.128,0.014,True,1.0498890912712607454229309446
0.008,0.10,0.129,0.014,True,1.0498890912712607454229309446
0.008,0.10,0.130,0.014,True,1.0498890912712607454229309446
0.007,0.09,0.123,0.013,True,1.0455205636635764419831286078
0.008,0.11,0.124,0.013,True,1.0445187561633621728120053764
0.008,0.11,0.125,0.013,True,1.0445187561633621728120053764
0.008,0.11,0.124,0.014,True,1.0435852951908141583366552375
0.008,0.11,0.125,0.014,True,1.0435852951908141583366552375
0.008,0.11,0.126,0.013,True,1.0421680079086261590562492584
0.008,0.11,0.127,0.013,True,1.0421680079086261590562492584
0.008,0.11,0.128,0.013,True,1.0421680079086261590562492584
0.008,0.11,0.129,0.013,True,1.0421680079086261590562492584
0.008,0.11,0.130,0.013,True,1.0421680079086261590562492584
0.008,0.11,0.126,0.014,True,1.0419974095861833536159699553
0.008,0.11,0.127,0.014,True,1.0419974095861833536159699553
0.008,0.11,0.128,0.014,True,1.0419974095861833536159699553
0.008,0.11,0.129,0.014,True,1.0419974095861833536159699553
0.008,0.11,0.130,0.014,True,1.0419974095861833536159699553
0.007,0.06,0.124,0.013,True,1.0396573646754655130928838853
0.008,0.07,0.123,0.009,True,1.0380265248268567456842788770
0.007,0.06,0.123,0.014,True,1.0357997942504656245528671547
0.007,0.07,0.123,0.014,True,1.0357997942504656245528671547
0.007,0.06,0.124,0.014,True,1.0357997942504656245528671547
0.007,0.07,0.124,0.014,True,1.0357997942504656245528671547
0.007,0.05,0.123,0.014,True,1.0357553455742126120996421175
0.007,0.05,0.123,0.007,True,1.0345018712684069142425925038
0.008,0.08,0.124,0.014,True,1.0343253794191987041800585659
0.008,0.08,0.125,0.014,True,1.0343253794191987041800585659
0.007,0.10,0.123,0.014,True,1.0340949016670050005870633496
0.007,0.10,0.124,0.014,True,1.0340949016670050005870633496
0.007,0.10,0.125,0.014,True,1.0340949016670050005870633496
0.008,0.12,0.121,0.009,True,1.0312553829172284331424521451
0.008,0.12,0.122,0.009,True,1.0312553829172284331424521451
0.008,0.12,0.123,0.009,True,1.0312553829172284331424521451
0.008,0.12,0.124,0.009,True,1.0312553829172284331424521451
0.008,0.12,0.125,0.009,True,1.0312553829172284331424521451
0.003,0.01,0.123,0.006,True,1.0312374948107231643020530326
0.003,0.01,0.124,0.006,True,1.0312374948107231643020530326
0.003,0.02,0.125,0.006,True,1.0297237595361323775342941876
0.007,0.11,0.123,0.014,True,1.0290140485916932610795104158
0.007,0.11,0.124,0.014,True,1.0290140485916932610795104158
0.007,0.11,0.125,0.014,True,1.0290140485916932610795104158
0.007,0.06,0.123,0.007,True,1.0288846198403059063106962005
0.007,0.06,0.124,0.007,True,1.0288846198403059063106962005
0.002,0.01,0.123,0.006,True,1.0278781938546301254008686805
0.002,0.01,0.124,0.006,True,1.0278781938546301254008686805
0.007,0.06,0.123,0.013,True,1.0271397366231737744388587657
0.007,0.07,0.123,0.013,True,1.0271397366231737744388587657
0.007,0.05,0.123,0.013,True,1.0270952879469207619856337285
0.007,0.10,0.123,0.013,True,1.0263702667152684041274433490
0.008,0.08,0.123,0.009,True,1.0255743527910738926873502442
0.008,0.08,0.124,0.009,True,1.0255743527910738926873502442
0.008,0.08,0.125,0.009,True,1.0255743527910738926873502442
0.008,0.12,0.126,0.009,True,1.0230622395883941820637390103
0.007,0.08,0.123,0.014,True,1.0221840645249975466995048776
0.007,0.08,0.124,0.014,True,1.0221840645249975466995048776
0.007,0.08,0.125,0.014,True,1.0221840645249975466995048776
0.006,0.05,0.123,0.007,True,1.0213676820915854357499824112
0.007,0.11,0.123,0.013,True,1.0212898961196578116186041167
0.008,0.13,0.126,0.009,True,1.0204129291074767960879089466
0.001,0.02,0.124,0.007,True,1.0185180218787739397640354806
0.002,0.02,0.125,0.006,True,1.0165432825022366440713885066
0.007,0.12,0.124,0.013,True,1.0158884488042107615373236845
0.007,0.12,0.125,0.013,True,1.0158884488042107615373236845
0.008,0.09,0.123,0.013,True,1.0153814265890377338971046437
0.008,0.09,0.123,0.014,True,1.0152306489907327744485635652
0.006,0.06,0.123,0.007,True,1.0151972197839656300615821050
0.006,0.06,0.124,0.007,True,1.0151972197839656300615821050
0.006,0.06,0.125,0.007,True,1.0151972197839656300615821050
0.007,0.04,0.123,0.014,True,1.0145295395116182831285039653
0.007,0.08,0.123,0.013,True,1.0142900110469243279263949511
0.001,0.02,0.125,0.007,True,1.0135670202259167345365494807
0.003,0,0.125,0.006,True,1.0132596351392299770667759476
0.008,0.06,0.123,0.009,True,1.0131101351987530991881166962
0.003,0.01,0.125,0.006,True,1.0124092076897705392149295613
0.001,0.03,0.125,0.007,True,1.0106276288502664149410443557
0.007,0.04,0.123,0.013,True,1.0064172498660797423517211606
0.005,0.12,0.126,0.005,True,1.0039492555560487845856427970
0.008,0.09,0.123,0.009,True,1.0032063540928282270976994871
0.008,0.09,0.124,0.009,True,1.0032063540928282270976994871
0.008,0.09,0.125,0.009,True,1.0032063540928282270976994871
0.008,0.13,0.123,0.009,True,1.0031519846922740544863658469
0.008,0.13,0.124,0.009,True,1.0031519846922740544863658469
0.008,0.13,0.125,0.009,True,1.0031519846922740544863658469
0.008,0.10,0.123,0.009,True,1.0020908496427169743163799541
0.008,0.10,0.124,0.009,True,1.0020908496427169743163799541
0.008,0.10,0.125,0.009,True,1.0020908496427169743163799541
0.005,0.12,0.126,0.006,True,1.0009791463327172826206656798
0.005,0.13,0.126,0.005,True,0.9999837734333483438732924404
0.003,0.03,0.125,0.006,True,0.9990588755154648417720190448
0.002,0,0.125,0.006,True,0.9977872562504058309521764805
0.008,0.06,0.123,0.014,True,0.9973000857935350751678164440
0.008,0.07,0.123,0.014,True,0.9973000857935350751678164440
0.008,0.10,0.123,0.013,True,0.9971739962737096639822462383
0.005,0.13,0.126,0.006,True,0.9970125017986797666437311294
0.002,0.01,0.125,0.006,True,0.9969310227125345127582711550
0.001,0.03,0.126,0.007,True,0.9966237867320579624829705531
0.008,0.10,0.123,0.014,True,0.9958137081991200797810116472
0.008,0.09,0.126,0.009,True,0.9950132107639939760189863523
0.008,0.11,0.123,0.009,True,0.9942064926875841531627318173
0.008,0.11,0.124,0.009,True,0.9942064926875841531627318173
0.008,0.11,0.125,0.009,True,0.9942064926875841531627318173
0.008,0.10,0.126,0.009,True,0.9938977063138827232376668193
0.005,0.12,0.121,0.008,True,0.9913319227447636802006693759
0.005,0.12,0.122,0.008,True,0.9913319227447636802006693759
0.005,0.12,0.123,0.008,True,0.9913319227447636802006693759
0.005,0.12,0.124,0.008,True,0.9913319227447636802006693759
0.005,0.12,0.125,0.008,True,0.9913319227447636802006693759
0.008,0.11,0.123,0.013,True,0.9909749384571651003180711210
0.008,0.11,0.123,0.014,True,0.9907325568414857521066508659
0.006,0.07,0.121,0.022,True,0.9905649250536261009283694692
0.006,0.07,0.122,0.022,True,0.9905649250536261009283694692
