StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.07,0.171,0.032,False,1.1892792673132353744329099126
0.016,0.07,0.171,0.031,False,1.1882830292564241293933693907
0.014,0.02,0.179,0.003,False,1.1882682356346789658079713546
0.014,0.02,0.180,0.003,False,1.1882682356346789658079713546
0.016,0.07,0.171,0.030,False,1.1872844177914965978855988735
0.016,0.07,0.171,0.029,False,1.1867842193789390351726780632
0.016,0.07,0.171,0.028,False,1.1857820318673827728874823108
0.014,0.06,0.171,0.019,False,1.1856226131569895693825978806
0.016,0.07,0.171,0.027,False,1.1852800406302510092711961995
0.028,0.02,0.179,0.018,False,1.1845499952954504047319796812
0.028,0.02,0.179,0.019,False,1.1845499952954504047319796812
0.028,0.02,0.179,0.020,False,1.1845499952954504047319796812
0.028,0.02,0.179,0.021,False,1.1845499952954504047319796812
0.028,0.02,0.179,0.022,False,1.1845499952954504047319796812
0.028,0.02,0.179,0.023,False,1.1845499952954504047319796812
0.028,0.02,0.179,0.024,False,1.1845499952954504047319796812
0.028,0.02,0.179,0.025,False,1.1845499952954504047319796812
0.028,0.02,0.179,0.026,False,1.1845499952954504047319796812
0.028,0.02,0.179,0.027,False,1.1845499952954504047319796812
0.028,0.02,0.179,0.028,False,1.1845499952954504047319796812
0.028,0.02,0.179,0.029,False,1.1845499952954504047319796812
0.028,0.02,0.179,0.030,False,1.1845499952954504047319796812
0.028,0.02,0.179,0.031,False,1.1845499952954504047319796812
0.028,0.02,0.179,0.032,False,1.1845499952954504047319796812
0.028,0.02,0.179,0.033,False,1.1845499952954504047319796812
0.028,0.02,0.179,0.034,False,1.1845499952954504047319796812
0.028,0.02,0.179,0.035,False,1.1845499952954504047319796812
0.028,0.02,0.179,0.036,False,1.1845499952954504047319796812
0.028,0.02,0.179,0.037,False,1.1845499952954504047319796812
0.028,0.02,0.179,0.038,False,1.1845499952954504047319796812
0.028,0.02,0.179,0.039,False,1.1845499952954504047319796812
0.028,0.02,0.179,0.040,False,1.1845499952954504047319796812
0.014,0.06,0.171,0.018,False,1.1840126366715952716374593943
0.011,0,0.172,0.040,True,1.1837369284049627637205268777
0.011,0,0.173,0.040,True,1.1837369284049627637205268777
0.030,0.03,0.180,0.003,False,1.1825676554570026646816068900
0.011,0,0.172,0.039,True,1.1820718528798524506616330671
0.015,0.02,0.180,0.002,False,1.1794701981571654245949340792
0.031,0.03,0.179,0.003,False,1.1785275217482364109217534548
0.009,0,0.172,0.018,False,1.1781984361965258983858542814
0.009,0,0.173,0.018,False,1.1781984361965258983858542814
0.009,0,0.174,0.018,False,1.1781984361965258983858542814
0.030,0.03,0.180,0.002,False,1.1777905853933083971656833231
0.015,0.02,0.179,0.003,False,1.1755708126622271064800223334
0.015,0.02,0.180,0.003,False,1.1755708126622271064800223334
0.012,0,0.172,0.040,True,1.1741368992741168877884977926
0.031,0.03,0.179,0.002,False,1.1737504516845421434058298879
0.014,0.02,0.179,0.023,False,1.1734593049258183857376432425
0.014,0.02,0.180,0.023,False,1.1734593049258183857376432425
0.014,0.02,0.179,0.022,False,1.1733237194252513777691923432
0.014,0.02,0.180,0.022,False,1.1733237194252513777691923432
0.030,0.03,0.180,0.001,False,1.1730135153296141296497597562
0.031,0.03,0.179,0.001,False,1.1689733816208478758899063210
0.016,0.02,0.180,0.002,False,1.1670969721210923790515669856
0.009,0,0.171,0.018,False,1.1670914392208419305373469744
0.030,0.03,0.180,0.040,False,1.1638960631003147665924349155
0.030,0.03,0.180,0.039,False,1.1638960631003147665924349155
0.030,0.03,0.180,0.038,False,1.1638960631003147665924349155
0.030,0.03,0.180,0.037,False,1.1638960631003147665924349155
0.030,0.03,0.180,0.036,False,1.1638960631003147665924349155
0.030,0.03,0.180,0.035,False,1.1638960631003147665924349155
0.030,0.03,0.180,0.034,False,1.1638960631003147665924349155
0.030,0.03,0.180,0.033,False,1.1638960631003147665924349155
0.030,0.03,0.180,0.032,False,1.1638960631003147665924349155
0.030,0.03,0.180,0.031,False,1.1638960631003147665924349155
0.030,0.03,0.180,0.030,False,1.1638960631003147665924349155
0.030,0.03,0.180,0.029,False,1.1638960631003147665924349155
0.030,0.03,0.180,0.028,False,1.1638960631003147665924349155
0.030,0.03,0.180,0.027,False,1.1638960631003147665924349155
0.030,0.03,0.180,0.026,False,1.1638960631003147665924349155
0.030,0.03,0.180,0.025,False,1.1638960631003147665924349155
0.030,0.03,0.180,0.024,False,1.1638960631003147665924349155
0.030,0.03,0.180,0.023,False,1.1638960631003147665924349155
0.030,0.03,0.180,0.022,False,1.1638960631003147665924349155
0.030,0.03,0.180,0.021,False,1.1638960631003147665924349155
0.030,0.03,0.180,0.020,False,1.1638960631003147665924349155
0.030,0.03,0.180,0.019,False,1.1638960631003147665924349155
0.030,0.03,0.180,0.018,False,1.1638960631003147665924349155
0.015,0.02,0.179,0.023,False,1.1635021668947006391290371662
0.015,0.02,0.180,0.023,False,1.1635021668947006391290371662
0.015,0.02,0.179,0.022,False,1.1633673421763840936341912828
0.015,0.02,0.180,0.022,False,1.1633673421763840936341912828
0.016,0.02,0.179,0.003,False,1.1632022580300225399143698750
0.016,0.02,0.180,0.003,False,1.1632022580300225399143698750
0.021,0.02,0.179,0.018,False,1.1625438130823788675359086955
0.021,0.02,0.180,0.018,False,1.1625438130823788675359086955
0.012,0.01,0.172,0.040,True,1.1621146132670360162654535235
0.021,0.02,0.179,0.019,False,1.1615756322293600652094044855
0.021,0.02,0.180,0.019,False,1.1615756322293600652094044855
0.021,0.02,0.179,0.020,False,1.1606433925070098526309369204
0.021,0.02,0.180,0.020,False,1.1606433925070098526309369204
0.021,0.02,0.179,0.021,False,1.1601764865968164454523418668
0.021,0.02,0.180,0.021,False,1.1601764865968164454523418668
0.031,0.03,0.179,0.018,False,1.1598559293915485128325814803
0.031,0.03,0.179,0.019,False,1.1598559293915485128325814803
0.031,0.03,0.179,0.020,False,1.1598559293915485128325814803
0.031,0.03,0.179,0.021,False,1.1598559293915485128325814803
0.031,0.03,0.179,0.022,False,1.1598559293915485128325814803
0.031,0.03,0.179,0.023,False,1.1598559293915485128325814803
0.031,0.03,0.179,0.024,False,1.1598559293915485128325814803
0.031,0.03,0.179,0.025,False,1.1598559293915485128325814803
0.031,0.03,0.179,0.026,False,1.1598559293915485128325814803
0.031,0.03,0.179,0.027,False,1.1598559293915485128325814803
0.031,0.03,0.179,0.028,False,1.1598559293915485128325814803
0.031,0.03,0.179,0.029,False,1.1598559293915485128325814803
0.031,0.03,0.179,0.030,False,1.1598559293915485128325814803
0.031,0.03,0.179,0.031,False,1.1598559293915485128325814803
0.031,0.03,0.179,0.032,False,1.1598559293915485128325814803
0.031,0.03,0.179,0.033,False,1.1598559293915485128325814803
0.031,0.03,0.179,0.034,False,1.1598559293915485128325814803
0.031,0.03,0.179,0.035,False,1.1598559293915485128325814803
0.031,0.03,0.179,0.036,False,1.1598559293915485128325814803
0.031,0.03,0.179,0.037,False,1.1598559293915485128325814803
0.031,0.03,0.179,0.038,False,1.1598559293915485128325814803
0.031,0.03,0.179,0.039,False,1.1598559293915485128325814803
0.031,0.03,0.179,0.040,False,1.1598559293915485128325814803
0.013,0,0.171,0.040,True,1.1596075287720964513942565984
0.017,0.02,0.180,0.002,False,1.1562610229465186891285387659
0.022,0.02,0.179,0.018,False,1.1552633152444183019751140734
0.022,0.02,0.180,0.018,False,1.1552633152444183019751140734
0.016,0.07,0.171,0.019,False,1.1546895635564067719973788514
0.022,0.02,0.179,0.020,False,1.1544000096563406813934570997
0.022,0.02,0.180,0.020,False,1.1544000096563406813934570997
0.022,0.02,0.179,0.019,False,1.1543299213892123121722611827
0.022,0.02,0.180,0.019,False,1.1543299213892123121722611827
0.022,0.02,0.179,0.021,False,1.1539322889034293602113014645
0.022,0.02,0.180,0.021,False,1.1539322889034293602113014645
0.016,0.02,0.179,0.023,False,1.1533426150424670483879384104
0.016,0.02,0.180,0.023,False,1.1533426150424670483879384104
0.016,0.02,0.179,0.022,False,1.1532082768307505183256551182
0.016,0.02,0.180,0.022,False,1.1532082768307505183256551182
0.016,0.07,0.171,0.018,False,1.1530774586868817063312459841
0.014,0.02,0.179,0.001,False,1.1505427001808041679539189735
0.014,0.02,0.180,0.001,False,1.1505427001808041679539189735
0.026,0.02,0.179,0.002,False,1.1499892280816574499645225762
0.026,0.02,0.180,0.002,False,1.1499892280816574499645225762
0.023,0.02,0.179,0.018,False,1.1479499128055889006594874249
0.023,0.02,0.180,0.018,False,1.1479499128055889006594874249
0.023,0.02,0.179,0.019,False,1.1470148941773753492093104341
0.023,0.02,0.180,0.019,False,1.1470148941773753492093104341
0.023,0.02,0.179,0.020,False,1.1460777709781877546057962858
0.023,0.02,0.180,0.020,False,1.1460777709781877546057962858
0.023,0.02,0.179,0.021,False,1.1456084179427103005209245514
0.023,0.02,0.180,0.021,False,1.1456084179427103005209245514
0.017,0.02,0.179,0.023,False,1.1441758935503934071845712794
0.017,0.02,0.180,0.023,False,1.1441758935503934071845712794
0.017,0.02,0.179,0.022,False,1.1440412438669474492297401596
0.017,0.02,0.180,0.022,False,1.1440412438669474492297401596
0.009,0,0.177,0.023,True,1.1424590869081207496744094051
0.009,0,0.178,0.023,True,1.1424590869081207496744094051
0.009,0,0.176,0.024,True,1.1407037224607284882969387655
0.009,0,0.177,0.024,True,1.1407037224607284882969387655
0.009,0,0.178,0.024,True,1.1407037224607284882969387655
0.024,0.02,0.179,0.018,False,1.1406942135453079313349432070
0.016,0.02,0.180,0.009,False,1.1398789466851009821315839796
0.024,0.02,0.179,0.019,False,1.1397559401943142850873145744
0.024,0.02,0.179,0.020,False,1.1388155526900224196716253896
0.009,0,0.172,0.014,True,1.1383934953949545763886094410
0.009,0,0.173,0.014,True,1.1383934953949545763886094410
0.009,0,0.174,0.014,True,1.1383934953949545763886094410
0.009,0,0.175,0.014,True,1.1383934953949545763886094410
0.009,0,0.176,0.014,True,1.1383934953949545763886094410
0.009,0,0.177,0.014,True,1.1383934953949545763886094410
0.009,0,0.178,0.014,True,1.1383934953949545763886094410
0.024,0.02,0.179,0.021,False,1.1383445638961147243559406517
0.009,0,0.176,0.025,True,1.1377592664724554125442283270
0.009,0,0.177,0.025,True,1.1377592664724554125442283270
0.009,0,0.178,0.025,True,1.1377592664724554125442283270
0.024,0.02,0.180,0.018,False,1.1371516437223270440086453339
0.015,0.02,0.179,0.001,False,1.1363499929791808337171067110
0.015,0.02,0.180,0.001,False,1.1363499929791808337171067110
