StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.06,0.187,0.018,False,1.1742011980923124061449816966
0.031,0.06,0.187,0.019,False,1.1742011980923124061449816966
0.031,0.06,0.187,0.020,False,1.1742011980923124061449816966
0.031,0.06,0.187,0.021,False,1.1742011980923124061449816966
0.031,0.06,0.187,0.022,False,1.1742011980923124061449816966
0.031,0.06,0.187,0.023,False,1.1742011980923124061449816966
0.031,0.06,0.187,0.024,False,1.1742011980923124061449816966
0.031,0.06,0.187,0.025,False,1.1742011980923124061449816966
0.031,0.06,0.187,0.027,False,1.1742011980923124061449816966
0.031,0.06,0.187,0.026,False,1.1742011980923124061449816966
0.031,0.06,0.187,0.028,False,1.1742011980923124061449816966
0.031,0.06,0.187,0.029,False,1.1742011980923124061449816966
0.031,0.06,0.187,0.030,False,1.1742011980923124061449816966
0.031,0.06,0.187,0.032,False,1.1742011980923124061449816966
0.031,0.06,0.187,0.031,False,1.1742011980923124061449816966
0.031,0.06,0.187,0.033,False,1.1742011980923124061449816966
0.031,0.06,0.187,0.034,False,1.1742011980923124061449816966
0.031,0.06,0.187,0.035,False,1.1742011980923124061449816966
0.031,0.06,0.187,0.036,False,1.1742011980923124061449816966
0.031,0.06,0.187,0.037,False,1.1742011980923124061449816966
0.031,0.06,0.187,0.038,False,1.1742011980923124061449816966
0.031,0.06,0.187,0.039,False,1.1742011980923124061449816966
0.031,0.06,0.187,0.040,False,1.1742011980923124061449816966
0.031,0.06,0.188,0.018,False,1.1742011980923124061449816966
0.031,0.06,0.188,0.019,False,1.1742011980923124061449816966
0.031,0.06,0.188,0.020,False,1.1742011980923124061449816966
0.031,0.06,0.188,0.021,False,1.1742011980923124061449816966
0.031,0.06,0.188,0.023,False,1.1742011980923124061449816966
0.031,0.06,0.188,0.022,False,1.1742011980923124061449816966
0.031,0.06,0.188,0.025,False,1.1742011980923124061449816966
0.031,0.06,0.188,0.026,False,1.1742011980923124061449816966
0.031,0.06,0.188,0.024,False,1.1742011980923124061449816966
0.031,0.06,0.188,0.027,False,1.1742011980923124061449816966
0.031,0.06,0.188,0.028,False,1.1742011980923124061449816966
0.031,0.06,0.188,0.029,False,1.1742011980923124061449816966
0.031,0.06,0.188,0.030,False,1.1742011980923124061449816966
0.031,0.06,0.188,0.031,False,1.1742011980923124061449816966
0.031,0.06,0.188,0.032,False,1.1742011980923124061449816966
0.031,0.06,0.188,0.033,False,1.1742011980923124061449816966
0.031,0.06,0.188,0.034,False,1.1742011980923124061449816966
0.031,0.06,0.188,0.035,False,1.1742011980923124061449816966
0.031,0.06,0.188,0.036,False,1.1742011980923124061449816966
0.031,0.06,0.188,0.038,False,1.1742011980923124061449816966
0.031,0.06,0.188,0.037,False,1.1742011980923124061449816966
0.031,0.06,0.188,0.040,False,1.1742011980923124061449816966
0.031,0.06,0.188,0.039,False,1.1742011980923124061449816966
0.031,0.06,0.189,0.018,False,1.1742011980923124061449816966
0.031,0.06,0.189,0.019,False,1.1742011980923124061449816966
0.031,0.06,0.189,0.020,False,1.1742011980923124061449816966
0.031,0.06,0.189,0.021,False,1.1742011980923124061449816966
0.031,0.06,0.189,0.022,False,1.1742011980923124061449816966
0.031,0.06,0.189,0.023,False,1.1742011980923124061449816966
0.031,0.06,0.189,0.025,False,1.1742011980923124061449816966
0.031,0.06,0.189,0.024,False,1.1742011980923124061449816966
0.031,0.06,0.189,0.026,False,1.1742011980923124061449816966
0.031,0.06,0.189,0.027,False,1.1742011980923124061449816966
0.031,0.06,0.189,0.028,False,1.1742011980923124061449816966
0.031,0.06,0.189,0.029,False,1.1742011980923124061449816966
0.031,0.06,0.189,0.030,False,1.1742011980923124061449816966
0.031,0.06,0.189,0.031,False,1.1742011980923124061449816966
0.031,0.06,0.189,0.032,False,1.1742011980923124061449816966
0.031,0.06,0.189,0.033,False,1.1742011980923124061449816966
0.031,0.06,0.189,0.035,False,1.1742011980923124061449816966
0.031,0.06,0.189,0.034,False,1.1742011980923124061449816966
0.031,0.06,0.189,0.036,False,1.1742011980923124061449816966
0.031,0.06,0.189,0.038,False,1.1742011980923124061449816966
0.031,0.06,0.189,0.039,False,1.1742011980923124061449816966
0.031,0.06,0.189,0.037,False,1.1742011980923124061449816966
0.031,0.06,0.189,0.040,False,1.1742011980923124061449816966
0.022,0.07,0.181,0.031,False,1.1718012188987976760951448929
0.022,0.07,0.181,0.030,False,1.1708997966777794743144306211
0.012,0.04,0.189,0.011,False,1.1702877571504123528907009032
0.012,0.04,0.190,0.011,False,1.1702877571504123528907009032
0.012,0.04,0.188,0.010,False,1.1700748571665206679171579912
0.012,0.04,0.189,0.010,False,1.1700748571665206679171579912
0.012,0.04,0.190,0.010,False,1.1700748571665206679171579912
0.017,0.05,0.185,0.023,False,1.1699376689565917515802145313
0.017,0.05,0.186,0.023,False,1.1699376689565917515802145313
0.017,0.05,0.187,0.023,False,1.1699376689565917515802145313
0.017,0.05,0.188,0.023,False,1.1699376689565917515802145313
0.017,0.05,0.189,0.023,False,1.1699376689565917515802145313
0.017,0.05,0.190,0.023,False,1.1699376689565917515802145313
0.017,0.05,0.185,0.022,False,1.1698246692888682414762035931
0.017,0.05,0.186,0.022,False,1.1698246692888682414762035931
0.017,0.05,0.187,0.022,False,1.1698246692888682414762035931
0.017,0.05,0.188,0.022,False,1.1698246692888682414762035931
0.017,0.05,0.189,0.022,False,1.1698246692888682414762035931
0.017,0.05,0.190,0.022,False,1.1698246692888682414762035931
0.019,0.07,0.181,0.032,False,1.1696705832069133401404046311
0,0.10,0.181,0.017,False,1.1695060649024396811618780151
0,0.10,0.182,0.017,False,1.1695060649024396811618780151
0,0.10,0.183,0.017,False,1.1695060649024396811618780151
0,0.10,0.184,0.017,False,1.1695060649024396811618780151
0,0.10,0.185,0.017,False,1.1695060649024396811618780151
0,0.10,0.186,0.017,False,1.1695060649024396811618780151
0,0.10,0.187,0.017,False,1.1695060649024396811618780151
0,0.10,0.188,0.017,False,1.1695060649024396811618780151
0.012,0.04,0.188,0.009,False,1.1692238239409701959612805061
0.012,0.04,0.189,0.009,False,1.1692238239409701959612805061
0.012,0.04,0.190,0.009,False,1.1692238239409701959612805061
0.014,0.04,0.188,0.023,False,1.1685787385604267715477922257
0.014,0.04,0.189,0.023,False,1.1685787385604267715477922257
0.014,0.04,0.190,0.023,False,1.1685787385604267715477922257
0.014,0.04,0.188,0.022,False,1.1684453243969691555429124936
0.014,0.04,0.189,0.022,False,1.1684453243969691555429124936
0.014,0.04,0.190,0.022,False,1.1684453243969691555429124936
0.023,0.07,0.181,0.030,False,1.1666007598540845998257651227
0.023,0.07,0.181,0.031,False,1.1663683530531039681412059983
0.017,0.06,0.182,0.023,False,1.1629579766490845831041578714
0.017,0.06,0.183,0.023,False,1.1629579766490845831041578714
0.017,0.06,0.184,0.023,False,1.1629579766490845831041578714
0.017,0.06,0.185,0.023,False,1.1629579766490845831041578714
0.017,0.06,0.186,0.023,False,1.1629579766490845831041578714
0.017,0.06,0.187,0.023,False,1.1629579766490845831041578714
0.017,0.06,0.188,0.023,False,1.1629579766490845831041578714
0.017,0.06,0.189,0.023,False,1.1629579766490845831041578714
0.017,0.06,0.190,0.023,False,1.1629579766490845831041578714
0.020,0.07,0.181,0.032,False,1.1628498382697618129324676407
0.017,0.06,0.182,0.022,False,1.1628457284019654009543193893
0.017,0.06,0.183,0.022,False,1.1628457284019654009543193893
0.017,0.06,0.184,0.022,False,1.1628457284019654009543193893
0.017,0.06,0.185,0.022,False,1.1628457284019654009543193893
0.017,0.06,0.186,0.022,False,1.1628457284019654009543193893
0.017,0.06,0.187,0.022,False,1.1628457284019654009543193893
0.017,0.06,0.188,0.022,False,1.1628457284019654009543193893
0.017,0.06,0.189,0.022,False,1.1628457284019654009543193893
0.017,0.06,0.190,0.022,False,1.1628457284019654009543193893
0.018,0.05,0.185,0.023,False,1.1627685590796822930992318253
0.018,0.05,0.186,0.023,False,1.1627685590796822930992318253
0.018,0.05,0.187,0.023,False,1.1627685590796822930992318253
0.018,0.05,0.188,0.023,False,1.1627685590796822930992318253
0.018,0.05,0.189,0.023,False,1.1627685590796822930992318253
0.018,0.05,0.190,0.023,False,1.1627685590796822930992318253
0.018,0.05,0.185,0.022,False,1.1626571745001460326223637056
0.018,0.05,0.186,0.022,False,1.1626571745001460326223637056
0.018,0.05,0.187,0.022,False,1.1626571745001460326223637056
0.018,0.05,0.188,0.022,False,1.1626571745001460326223637056
0.018,0.05,0.189,0.022,False,1.1626571745001460326223637056
0.018,0.05,0.190,0.022,False,1.1626571745001460326223637056
0.012,0.04,0.188,0.011,False,1.1619131830625263721909363594
0.013,0.04,0.189,0.011,False,1.1613850149415538560026346059
0.013,0.04,0.190,0.011,False,1.1613850149415538560026346059
0.013,0.04,0.188,0.010,False,1.1611713651333140086298699573
0.013,0.04,0.189,0.010,False,1.1611713651333140086298699573
0.013,0.04,0.190,0.010,False,1.1611713651333140086298699573
0.015,0.04,0.188,0.023,False,1.1607216862479578545971404863
0.015,0.04,0.189,0.023,False,1.1607216862479578545971404863
0.015,0.04,0.190,0.023,False,1.1607216862479578545971404863
0.015,0.04,0.188,0.022,False,1.1605890377121322421933877366
0.015,0.04,0.189,0.022,False,1.1605890377121322421933877366
0.015,0.04,0.190,0.022,False,1.1605890377121322421933877366
0.019,0.07,0.182,0.021,False,1.1587398129526144235564950514
0.019,0.07,0.183,0.021,False,1.1587398129526144235564950514
0.019,0.07,0.184,0.021,False,1.1587398129526144235564950514
0.019,0.07,0.185,0.021,False,1.1587398129526144235564950514
0.019,0.07,0.186,0.021,False,1.1587398129526144235564950514
0.019,0.07,0.187,0.021,False,1.1587398129526144235564950514
0.019,0.07,0.188,0.021,False,1.1587398129526144235564950514
0.019,0.07,0.189,0.021,False,1.1587398129526144235564950514
0.019,0.07,0.190,0.021,False,1.1587398129526144235564950514
0.017,0.06,0.182,0.012,False,1.1585200673193668774263750671
0.017,0.06,0.183,0.012,False,1.1585200673193668774263750671
0.017,0.06,0.184,0.012,False,1.1585200673193668774263750671
0.019,0.07,0.182,0.022,False,1.1578069353167259089149992086
0.019,0.07,0.183,0.022,False,1.1578069353167259089149992086
0.019,0.07,0.184,0.022,False,1.1578069353167259089149992086
0.019,0.07,0.185,0.022,False,1.1578069353167259089149992086
0.019,0.07,0.186,0.022,False,1.1578069353167259089149992086
0.019,0.07,0.187,0.022,False,1.1578069353167259089149992086
0.019,0.07,0.188,0.022,False,1.1578069353167259089149992086
0.019,0.07,0.189,0.022,False,1.1578069353167259089149992086
0.019,0.07,0.190,0.022,False,1.1578069353167259089149992086
0.014,0.05,0.190,0.011,False,1.1577292382520408747666823694
0.024,0.07,0.181,0.031,False,1.1577228159551209312942192542
0.019,0.07,0.182,0.023,False,1.1573397133496571077567184913
0.019,0.07,0.183,0.023,False,1.1573397133496571077567184913
0.019,0.07,0.184,0.023,False,1.1573397133496571077567184913
0.019,0.07,0.185,0.023,False,1.1573397133496571077567184913
0.019,0.07,0.186,0.023,False,1.1573397133496571077567184913
0.019,0.07,0.187,0.023,False,1.1573397133496571077567184913
0.019,0.07,0.188,0.023,False,1.1573397133496571077567184913
0.019,0.07,0.189,0.023,False,1.1573397133496571077567184913
0.019,0.07,0.190,0.023,False,1.1573397133496571077567184913
0.024,0.07,0.181,0.030,False,1.1567896620015687956529570218
0.019,0.07,0.182,0.024,False,1.1564036987293073493450436659
0.019,0.07,0.183,0.024,False,1.1564036987293073493450436659
0.019,0.07,0.184,0.024,False,1.1564036987293073493450436659
0.019,0.07,0.185,0.024,False,1.1564036987293073493450436659
0.019,0.07,0.186,0.024,False,1.1564036987293073493450436659
0.019,0.07,0.187,0.024,False,1.1564036987293073493450436659
0.019,0.07,0.188,0.024,False,1.1564036987293073493450436659
0.019,0.07,0.189,0.024,False,1.1564036987293073493450436659
0.019,0.07,0.190,0.024,False,1.1564036987293073493450436659
0.019,0.05,0.185,0.023,False,1.1561359973896514460509949359
0.019,0.05,0.186,0.023,False,1.1561359973896514460509949359
0.019,0.05,0.187,0.023,False,1.1561359973896514460509949359
0.019,0.05,0.188,0.023,False,1.1561359973896514460509949359
0.019,0.05,0.189,0.023,False,1.1561359973896514460509949359
0.019,0.05,0.190,0.023,False,1.1561359973896514460509949359
0.019,0.05,0.185,0.022,False,1.1560262313000051887928493798
0.019,0.05,0.186,0.022,False,1.1560262313000051887928493798
0.019,0.05,0.187,0.022,False,1.1560262313000051887928493798
0.019,0.05,0.188,0.022,False,1.1560262313000051887928493798
0.019,0.05,0.189,0.022,False,1.1560262313000051887928493798
0.019,0.05,0.190,0.022,False,1.1560262313000051887928493798
0.018,0.06,0.182,0.023,False,1.1557875636911074883638133512
0.018,0.06,0.183,0.023,False,1.1557875636911074883638133512
0.018,0.06,0.184,0.023,False,1.1557875636911074883638133512
0.018,0.06,0.185,0.023,False,1.1557875636911074883638133512
0.018,0.06,0.186,0.023,False,1.1557875636911074883638133512
0.018,0.06,0.187,0.023,False,1.1557875636911074883638133512
0.018,0.06,0.188,0.023,False,1.1557875636911074883638133512
0.018,0.06,0.189,0.023,False,1.1557875636911074883638133512
0.018,0.06,0.190,0.023,False,1.1557875636911074883638133512
0.018,0.06,0.182,0.022,False,1.1556769333242385562295370999
0.018,0.06,0.183,0.022,False,1.1556769333242385562295370999
0.018,0.06,0.184,0.022,False,1.1556769333242385562295370999
0.018,0.06,0.185,0.022,False,1.1556769333242385562295370999
0.018,0.06,0.186,0.022,False,1.1556769333242385562295370999
0.018,0.06,0.187,0.022,False,1.1556769333242385562295370999
0.018,0.06,0.188,0.022,False,1.1556769333242385562295370999
0.018,0.06,0.189,0.022,False,1.1556769333242385562295370999
0.018,0.06,0.190,0.022,False,1.1556769333242385562295370999
0.019,0.07,0.182,0.025,False,1.1554655839870847683501758360
0.019,0.07,0.183,0.025,False,1.1554655839870847683501758360
0.019,0.07,0.184,0.025,False,1.1554655839870847683501758360
0.019,0.07,0.185,0.025,False,1.1554655839870847683501758360
0.019,0.07,0.186,0.025,False,1.1554655839870847683501758360
0.019,0.07,0.187,0.025,False,1.1554655839870847683501758360
0.019,0.07,0.188,0.025,False,1.1554655839870847683501758360
0.019,0.07,0.189,0.025,False,1.1554655839870847683501758360
0.019,0.07,0.190,0.025,False,1.1554655839870847683501758360
0.019,0.07,0.182,0.026,False,1.1545253620469750734845337995
0.019,0.07,0.183,0.026,False,1.1545253620469750734845337995
0.019,0.07,0.184,0.026,False,1.1545253620469750734845337995
0.019,0.07,0.185,0.026,False,1.1545253620469750734845337995
0.019,0.07,0.186,0.026,False,1.1545253620469750734845337995
0.019,0.07,0.187,0.026,False,1.1545253620469750734845337995
0.019,0.07,0.188,0.026,False,1.1545253620469750734845337995
0.019,0.07,0.189,0.026,False,1.1545253620469750734845337995
0.019,0.07,0.190,0.026,False,1.1545253620469750734845337995
0.016,0,0.186,0.021,False,1.1544169773619512185197023843
0.016,0,0.187,0.021,False,1.1544169773619512185197023843
0.013,0.04,0.188,0.011,False,1.1543601367002517001509579972
0.014,0,0.188,0.023,False,1.1539002023674963450972566642
0.020,0.07,0.182,0.020,False,1.1536252379423209974698300757
0.020,0.07,0.183,0.020,False,1.1536252379423209974698300757
0.020,0.07,0.184,0.020,False,1.1536252379423209974698300757
0.020,0.07,0.185,0.020,False,1.1536252379423209974698300757
0.020,0.07,0.186,0.020,False,1.1536252379423209974698300757
0.020,0.07,0.187,0.020,False,1.1536252379423209974698300757
0.020,0.07,0.188,0.020,False,1.1536252379423209974698300757
0.020,0.07,0.189,0.020,False,1.1536252379423209974698300757
0.020,0.07,0.190,0.020,False,1.1536252379423209974698300757
0.016,0,0.188,0.021,False,1.1533871140678382576412879872
0.016,0,0.189,0.021,False,1.1533871140678382576412879872
0.020,0.07,0.182,0.021,False,1.1526912058400910220477384385
0.020,0.07,0.183,0.021,False,1.1526912058400910220477384385
0.020,0.07,0.184,0.021,False,1.1526912058400910220477384385
0.020,0.07,0.185,0.021,False,1.1526912058400910220477384385
0.020,0.07,0.186,0.021,False,1.1526912058400910220477384385
0.020,0.07,0.187,0.021,False,1.1526912058400910220477384385
0.020,0.07,0.188,0.021,False,1.1526912058400910220477384385
0.020,0.07,0.189,0.021,False,1.1526912058400910220477384385
0.020,0.07,0.190,0.021,False,1.1526912058400910220477384385
0.016,0.04,0.188,0.023,False,1.1519862914949883137246114800
0.016,0.04,0.189,0.023,False,1.1519862914949883137246114800
0.016,0.04,0.190,0.023,False,1.1519862914949883137246114800
0.016,0.04,0.188,0.022,False,1.1518541343273812197315632520
0.016,0.04,0.189,0.022,False,1.1518541343273812197315632520
0.016,0.04,0.190,0.022,False,1.1518541343273812197315632520
0.020,0.07,0.182,0.022,False,1.1517550816874457618845407945
0.020,0.07,0.183,0.022,False,1.1517550816874457618845407945
0.020,0.07,0.184,0.022,False,1.1517550816874457618845407945
0.020,0.07,0.185,0.022,False,1.1517550816874457618845407945
0.020,0.07,0.186,0.022,False,1.1517550816874457618845407945
0.020,0.07,0.187,0.022,False,1.1517550816874457618845407945
0.020,0.07,0.188,0.022,False,1.1517550816874457618845407945
0.020,0.07,0.189,0.022,False,1.1517550816874457618845407945
0.020,0.07,0.190,0.022,False,1.1517550816874457618845407945
0.020,0.07,0.182,0.023,False,1.1512862328945031693076799852
0.020,0.07,0.183,0.023,False,1.1512862328945031693076799852
0.020,0.07,0.184,0.023,False,1.1512862328945031693076799852
0.020,0.07,0.185,0.023,False,1.1512862328945031693076799852
0.020,0.07,0.186,0.023,False,1.1512862328945031693076799852
0.020,0.07,0.187,0.023,False,1.1512862328945031693076799852
0.020,0.07,0.188,0.023,False,1.1512862328945031693076799852
0.020,0.07,0.189,0.023,False,1.1512862328945031693076799852
0.020,0.07,0.190,0.023,False,1.1512862328945031693076799852
0.015,0.05,0.190,0.010,False,1.1508816120065053696974350643
0.025,0.07,0.181,0.031,False,1.1507373678938998935901228447
0.014,0.04,0.189,0.011,False,1.1506161306048348649810624070
0.014,0.04,0.190,0.011,False,1.1506161306048348649810624070
0.014,0.04,0.188,0.010,False,1.1503997783132237009335687026
0.014,0.04,0.189,0.010,False,1.1503997783132237009335687026
0.014,0.04,0.190,0.010,False,1.1503997783132237009335687026
0.013,0.08,0.186,0.027,False,1.1503616302771433341980437367
0.013,0.08,0.187,0.027,False,1.1503616302771433341980437367
0.013,0.08,0.188,0.027,False,1.1503616302771433341980437367
0.013,0.08,0.189,0.027,False,1.1503616302771433341980437367
0.013,0.08,0.190,0.027,False,1.1503616302771433341980437367
0.020,0.07,0.182,0.024,False,1.1503469574626916916183969915
0.020,0.07,0.183,0.024,False,1.1503469574626916916183969915
0.020,0.07,0.184,0.024,False,1.1503469574626916916183969915
0.020,0.07,0.185,0.024,False,1.1503469574626916916183969915
0.020,0.07,0.186,0.024,False,1.1503469574626916916183969915
0.020,0.07,0.187,0.024,False,1.1503469574626916916183969915
0.020,0.07,0.188,0.024,False,1.1503469574626916916183969915
0.020,0.07,0.189,0.024,False,1.1503469574626916916183969915
0.020,0.07,0.190,0.024,False,1.1503469574626916916183969915
0.014,0.05,0.189,0.009,False,1.1501878409100962913357429931
0.014,0.05,0.190,0.009,False,1.1501878409100962913357429931
0.025,0.07,0.181,0.030,False,1.1497831179428489356372024050
0.014,0.05,0.189,0.010,False,1.1497310369271290403500341785
0.014,0.05,0.190,0.010,False,1.1497310369271290403500341785
0.020,0.05,0.185,0.023,False,1.1496581321803634977210952266
0.020,0.05,0.186,0.023,False,1.1496581321803634977210952266
0.020,0.05,0.187,0.023,False,1.1496581321803634977210952266
0.020,0.05,0.188,0.023,False,1.1496581321803634977210952266
0.020,0.05,0.189,0.023,False,1.1496581321803634977210952266
0.020,0.05,0.190,0.023,False,1.1496581321803634977210952266
0.020,0.05,0.185,0.022,False,1.1495499879975685402272261092
0.020,0.05,0.186,0.022,False,1.1495499879975685402272261092
0.020,0.05,0.187,0.022,False,1.1495499879975685402272261092
0.020,0.05,0.188,0.022,False,1.1495499879975685402272261092
0.020,0.05,0.189,0.022,False,1.1495499879975685402272261092
0.020,0.05,0.190,0.022,False,1.1495499879975685402272261092
0.020,0.07,0.182,0.025,False,1.1494055723296031670405048141
0.020,0.07,0.183,0.025,False,1.1494055723296031670405048141
0.020,0.07,0.184,0.025,False,1.1494055723296031670405048141
0.020,0.07,0.185,0.025,False,1.1494055723296031670405048141
0.020,0.07,0.186,0.025,False,1.1494055723296031670405048141
0.020,0.07,0.187,0.025,False,1.1494055723296031670405048141
0.020,0.07,0.188,0.025,False,1.1494055723296031670405048141
0.020,0.07,0.189,0.025,False,1.1494055723296031670405048141
0.020,0.07,0.190,0.025,False,1.1494055723296031670405048141
0.015,0.05,0.189,0.011,False,1.1493443371631938032152441315
0.015,0.05,0.190,0.011,False,1.1493443371631938032152441315
0.021,0.07,0.181,0.032,False,1.1487854809154000271646601381
0.020,0.07,0.182,0.026,False,1.1484620703792945938957247800
0.020,0.07,0.183,0.026,False,1.1484620703792945938957247800
0.020,0.07,0.184,0.026,False,1.1484620703792945938957247800
0.020,0.07,0.185,0.026,False,1.1484620703792945938957247800
0.020,0.07,0.186,0.026,False,1.1484620703792945938957247800
0.020,0.07,0.187,0.026,False,1.1484620703792945938957247800
0.020,0.07,0.188,0.026,False,1.1484620703792945938957247800
0.020,0.07,0.189,0.026,False,1.1484620703792945938957247800
0.020,0.07,0.190,0.026,False,1.1484620703792945938957247800
0.014,0.05,0.188,0.011,False,1.1481895601383020722333899073
0.014,0.05,0.189,0.011,False,1.1481895601383020722333899073
0.021,0.07,0.182,0.020,False,1.1472976496724261685261425524
0.021,0.07,0.183,0.020,False,1.1472976496724261685261425524
0.021,0.07,0.184,0.020,False,1.1472976496724261685261425524
0.021,0.07,0.185,0.020,False,1.1472976496724261685261425524
0.021,0.07,0.186,0.020,False,1.1472976496724261685261425524
0.021,0.07,0.187,0.020,False,1.1472976496724261685261425524
0.021,0.07,0.188,0.020,False,1.1472976496724261685261425524
0.021,0.07,0.189,0.020,False,1.1472976496724261685261425524
0.021,0.07,0.190,0.020,False,1.1472976496724261685261425524
0.005,0.06,0.189,0.008,True,1.1468211861677991947582187345
0.005,0.06,0.190,0.008,True,1.1468211861677991947582187345
0.017,0,0.186,0.021,False,1.1466391572053123821388449134
0.017,0,0.187,0.021,False,1.1466391572053123821388449134
0.017,0,0.186,0.020,False,1.1464053863072885618037214646
0.017,0,0.187,0.020,False,1.1464053863072885618037214646
0.021,0.07,0.182,0.021,False,1.1463603736900501027250444866
0.021,0.07,0.183,0.021,False,1.1463603736900501027250444866
0.021,0.07,0.184,0.021,False,1.1463603736900501027250444866
0.021,0.07,0.185,0.021,False,1.1463603736900501027250444866
0.021,0.07,0.186,0.021,False,1.1463603736900501027250444866
0.021,0.07,0.187,0.021,False,1.1463603736900501027250444866
0.021,0.07,0.188,0.021,False,1.1463603736900501027250444866
0.021,0.07,0.189,0.021,False,1.1463603736900501027250444866
0.021,0.07,0.190,0.021,False,1.1463603736900501027250444866
0.024,0.05,0.190,0.006,True,1.1463491204080851242845515261
0.006,0,0.188,0.012,True,1.1463310903988932165370645645
0.006,0,0.189,0.012,True,1.1463310903988932165370645645
0.006,0,0.190,0.012,True,1.1463310903988932165370645645
0.014,0.04,0.188,0.011,False,1.1462934166151820867640039632
0.024,0.05,0.189,0.007,True,1.1459891323802644760157659157
0.024,0.05,0.190,0.007,True,1.1459891323802644760157659157
0.017,0,0.188,0.021,False,1.1456078816996324701507074845
0.021,0.07,0.182,0.022,False,1.1454209961460412792962933391
0.021,0.07,0.183,0.022,False,1.1454209961460412792962933391
0.021,0.07,0.184,0.022,False,1.1454209961460412792962933391
0.021,0.07,0.185,0.022,False,1.1454209961460412792962933391
0.021,0.07,0.186,0.022,False,1.1454209961460412792962933391
0.021,0.07,0.187,0.022,False,1.1454209961460412792962933391
0.021,0.07,0.188,0.022,False,1.1454209961460412792962933391
0.021,0.07,0.189,0.022,False,1.1454209961460412792962933391
0.021,0.07,0.190,0.022,False,1.1454209961460412792962933391
0.017,0,0.188,0.020,False,1.1453741108016086498155840357
0.021,0.07,0.182,0.023,False,1.1449505170783523973541115657
0.021,0.07,0.183,0.023,False,1.1449505170783523973541115657
0.021,0.07,0.184,0.023,False,1.1449505170783523973541115657
0.021,0.07,0.185,0.023,False,1.1449505170783523973541115657
0.021,0.07,0.186,0.023,False,1.1449505170783523973541115657
0.021,0.07,0.187,0.023,False,1.1449505170783523973541115657
0.021,0.07,0.188,0.023,False,1.1449505170783523973541115657
0.021,0.07,0.189,0.023,False,1.1449505170783523973541115657
