StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.11,0.169,0.019,False,1.0221544765344747102746189952
0.016,0.11,0.170,0.019,False,1.0221544765344747102746189952
0,0.04,0.164,0.017,False,1.0200628081528728416312444266
0,0.13,0.164,0.017,False,1.0182981129234491444051213090
0.020,0,0.161,0.019,False,1.0167058684637208836433838881
0.020,0,0.162,0.019,False,1.0167058684637208836433838881
0.020,0,0.163,0.019,False,1.0167058684637208836433838881
0.020,0.01,0.161,0.019,False,1.0149932503323632922748895756
0.020,0.01,0.162,0.019,False,1.0149932503323632922748895756
0.020,0.01,0.163,0.019,False,1.0149932503323632922748895756
0.016,0.08,0.161,0.019,False,1.0141143327468546632804992137
0.016,0.08,0.162,0.019,False,1.0141143327468546632804992137
0.016,0.08,0.163,0.019,False,1.0141143327468546632804992137
0.016,0.08,0.164,0.019,False,1.0141143327468546632804992137
0.016,0.08,0.165,0.019,False,1.0141143327468546632804992137
0.016,0.08,0.166,0.019,False,1.0141143327468546632804992137
0.016,0.08,0.167,0.019,False,1.0141143327468546632804992137
0.016,0.08,0.168,0.019,False,1.0141143327468546632804992137
0.016,0.08,0.169,0.019,False,1.0141143327468546632804992137
0.016,0.08,0.170,0.019,False,1.0141143327468546632804992137
0.020,0.02,0.164,0.019,False,1.0133881959027527888531643071
0.009,0.11,0.169,0.022,False,1.0129725251615795823772229754
0,0.01,0.165,0.017,False,1.0128797880464113171298963234
0,0.01,0.166,0.017,False,1.0128797880464113171298963234
0,0.01,0.167,0.017,False,1.0128797880464113171298963234
0,0.01,0.168,0.017,False,1.0128797880464113171298963234
0,0.01,0.169,0.017,False,1.0128797880464113171298963234
0,0.01,0.170,0.017,False,1.0128797880464113171298963234
0,0,0.165,0.017,False,1.0127846788609422753554951325
0,0,0.166,0.017,False,1.0127846788609422753554951325
0,0,0.167,0.017,False,1.0127846788609422753554951325
0,0,0.168,0.017,False,1.0127846788609422753554951325
0,0,0.169,0.017,False,1.0127846788609422753554951325
0,0,0.170,0.017,False,1.0127846788609422753554951325
0.016,0.12,0.161,0.019,False,1.0127235111392208122253160370
0.016,0.12,0.162,0.019,False,1.0127235111392208122253160370
0.016,0.12,0.163,0.019,False,1.0127235111392208122253160370
0.016,0.12,0.164,0.019,False,1.0127235111392208122253160370
0.016,0.12,0.165,0.019,False,1.0127235111392208122253160370
0.016,0.12,0.166,0.019,False,1.0127235111392208122253160370
0.016,0.12,0.167,0.019,False,1.0127235111392208122253160370
0.016,0.12,0.168,0.019,False,1.0127235111392208122253160370
0.016,0.12,0.169,0.019,False,1.0127235111392208122253160370
0.016,0.12,0.170,0.019,False,1.0127235111392208122253160370
0.008,0.22,0.161,0.016,False,1.0122579575614458489577826894
0.008,0.22,0.162,0.016,False,1.0122579575614458489577826894
0.008,0.22,0.163,0.016,False,1.0122579575614458489577826894
0.012,0.01,0.165,0.006,False,1.0122284494896542525938337796
0.012,0.01,0.164,0.006,False,1.0113148946275044391983512838
0.014,0.15,0.170,0.017,False,1.0106045746422342277616582427
0,0.02,0.165,0.017,False,1.0104770820203215841870338094
0,0.02,0.166,0.017,False,1.0104770820203215841870338094
0,0.02,0.167,0.017,False,1.0104770820203215841870338094
0,0.02,0.168,0.017,False,1.0104770820203215841870338094
0,0.02,0.169,0.017,False,1.0104770820203215841870338094
0,0.02,0.170,0.017,False,1.0104770820203215841870338094
0,0.17,0.165,0.017,False,1.0092456312533445737394553864
0,0.17,0.166,0.017,False,1.0092456312533445737394553864
0,0.17,0.167,0.017,False,1.0092456312533445737394553864
0,0.17,0.168,0.017,False,1.0092456312533445737394553864
0,0.17,0.169,0.017,False,1.0092456312533445737394553864
0,0.17,0.170,0.017,False,1.0092456312533445737394553864
0.011,0.01,0.165,0.005,False,1.0085662699539981815606073958
0.011,0.01,0.164,0.005,False,1.0076656841865021029804384500
0.016,0.09,0.161,0.019,False,1.0076552225708891679807824351
0.016,0.09,0.162,0.019,False,1.0076552225708891679807824351
0.016,0.09,0.163,0.019,False,1.0076552225708891679807824351
0.016,0.09,0.164,0.019,False,1.0076552225708891679807824351
0.016,0.09,0.165,0.019,False,1.0076552225708891679807824351
0.016,0.09,0.166,0.019,False,1.0076552225708891679807824351
0.016,0.09,0.167,0.019,False,1.0076552225708891679807824351
0.016,0.09,0.168,0.019,False,1.0076552225708891679807824351
0.016,0.09,0.169,0.019,False,1.0076552225708891679807824351
0.016,0.09,0.170,0.019,False,1.0076552225708891679807824351
0.010,0.01,0.164,0.010,True,1.0070683809218899417079388955
0.012,0.02,0.165,0.006,False,1.0068528377209835742153963288
0.018,0,0.164,0.019,False,1.0062969976344571097533398946
0.020,0.02,0.165,0.019,False,1.0062101348268062213678310864
0.021,0.09,0.163,0.022,False,1.0058806473166633057858975139
0.021,0.09,0.164,0.022,False,1.0058806473166633057858975139
0.021,0.09,0.165,0.022,False,1.0058806473166633057858975139
0.021,0.09,0.166,0.022,False,1.0058806473166633057858975139
0.021,0.09,0.167,0.022,False,1.0058806473166633057858975139
0.021,0.09,0.168,0.022,False,1.0058806473166633057858975139
0.021,0.09,0.169,0.022,False,1.0058806473166633057858975139
0.021,0.09,0.170,0.022,False,1.0058806473166633057858975139
0.018,0,0.164,0.018,False,1.0052851258297504284009983738
0.018,0.01,0.164,0.019,False,1.0046154704401754102236855304
0.017,0.11,0.161,0.019,False,1.0041147356671973730260836993
0.017,0.11,0.162,0.019,False,1.0041147356671973730260836993
0.017,0.11,0.163,0.019,False,1.0041147356671973730260836993
0.017,0.11,0.164,0.019,False,1.0041147356671973730260836993
0.017,0.11,0.165,0.019,False,1.0041147356671973730260836993
0.017,0.11,0.166,0.019,False,1.0041147356671973730260836993
0.017,0.11,0.167,0.019,False,1.0041147356671973730260836993
0.017,0.11,0.168,0.019,False,1.0041147356671973730260836993
0.017,0.11,0.169,0.019,False,1.0041147356671973730260836993
0.017,0.11,0.170,0.019,False,1.0041147356671973730260836993
0.009,0.04,0.165,0.012,True,1.0037386836223031292670750685
0.018,0.01,0.164,0.018,False,1.0036028891740918062310125493
0.019,0.11,0.168,0.022,False,1.0035081108731210658705336353
0.019,0.11,0.169,0.022,False,1.0035081108731210658705336353
0.019,0.11,0.170,0.022,False,1.0035081108731210658705336353
0.016,0,0.165,0.029,False,1.0031565756645975853323621679
0.016,0,0.166,0.029,False,1.0031565756645975853323621679
0.016,0,0.167,0.029,False,1.0031565756645975853323621679
0.010,0.11,0.169,0.022,False,1.0026536942016490637565991805
0.018,0.11,0.163,0.022,False,1.0024778035448725741292256009
0.018,0.11,0.164,0.022,False,1.0024778035448725741292256009
0.018,0.11,0.165,0.022,False,1.0024778035448725741292256009
0.018,0.11,0.166,0.022,False,1.0024778035448725741292256009
0.018,0.11,0.167,0.022,False,1.0024778035448725741292256009
0.018,0.11,0.168,0.022,False,1.0024778035448725741292256009
0.015,0.15,0.169,0.017,False,1.0023476132682299125533516156
0.015,0.15,0.170,0.017,False,1.0023476132682299125533516156
0.018,0.11,0.163,0.021,False,1.0017812507362643002721161871
0.018,0.11,0.164,0.021,False,1.0017812507362643002721161871
0.018,0.11,0.165,0.021,False,1.0017812507362643002721161871
0.018,0.11,0.166,0.021,False,1.0017812507362643002721161871
0.018,0.11,0.167,0.021,False,1.0017812507362643002721161871
0.018,0.11,0.168,0.021,False,1.0017812507362643002721161871
0.018,0.11,0.169,0.021,False,1.0017812507362643002721161871
0.009,0.05,0.161,0.012,True,1.0017381408251583060401505732
0.009,0.05,0.162,0.012,True,1.0017381408251583060401505732
0.009,0.05,0.163,0.012,True,1.0017381408251583060401505732
0.009,0.05,0.164,0.012,True,1.0017381408251583060401505732
0.009,0.05,0.165,0.012,True,1.0017381408251583060401505732
0.015,0.15,0.170,0.016,False,1.0016564136010211336010824559
0.009,0.12,0.169,0.022,False,1.0013312367288333902091469964
0.018,0.11,0.164,0.020,False,1.0005405772981687124684391348
0.018,0.11,0.165,0.020,False,1.0005405772981687124684391348
0.018,0.11,0.166,0.020,False,1.0005405772981687124684391348
0.018,0.11,0.167,0.020,False,1.0005405772981687124684391348
0.018,0.11,0.168,0.020,False,1.0005405772981687124684391348
0.018,0.11,0.169,0.020,False,1.0005405772981687124684391348
0.018,0.11,0.170,0.020,False,1.0005405772981687124684391348
0,0.05,0.164,0.017,False,0.9997608121317352199036839387
0.016,0,0.164,0.029,False,0.9996320245960728550751116988
0.010,0.23,0.161,0.016,False,0.9996226075903755065389347670
0.010,0.23,0.162,0.016,False,0.9996226075903755065389347670
0.010,0.23,0.163,0.016,False,0.9996226075903755065389347670
0.009,0.22,0.161,0.016,False,0.9989370100521170858090183591
0.009,0.22,0.162,0.016,False,0.9989370100521170858090183591
0.009,0.22,0.163,0.016,False,0.9989370100521170858090183591
0.013,0.01,0.164,0.006,False,0.9987771997210135802145301279
0.013,0.01,0.165,0.006,False,0.9987230205119268071326629504
0.017,0.08,0.161,0.019,False,0.9985050884655181488469363108
0.017,0.08,0.162,0.019,False,0.9985050884655181488469363108
0.017,0.08,0.163,0.019,False,0.9985050884655181488469363108
0.017,0.08,0.164,0.019,False,0.9985050884655181488469363108
0.017,0.08,0.165,0.019,False,0.9985050884655181488469363108
0.017,0.08,0.166,0.019,False,0.9985050884655181488469363108
0.017,0.08,0.167,0.019,False,0.9985050884655181488469363108
0.017,0.08,0.168,0.019,False,0.9985050884655181488469363108
0.017,0.08,0.169,0.019,False,0.9985050884655181488469363108
0.017,0.08,0.170,0.019,False,0.9985050884655181488469363108
0.021,0.14,0.163,0.022,False,0.9975044016592773324624120182
0.021,0.14,0.164,0.022,False,0.9975044016592773324624120182
0.021,0.14,0.165,0.022,False,0.9975044016592773324624120182
0.021,0.14,0.166,0.022,False,0.9975044016592773324624120182
0,0.03,0.165,0.017,False,0.9971198796594520456757870522
0,0.03,0.166,0.017,False,0.9971198796594520456757870522
0,0.03,0.167,0.017,False,0.9971198796594520456757870522
0,0.03,0.168,0.017,False,0.9971198796594520456757870522
0,0.03,0.169,0.017,False,0.9971198796594520456757870522
0,0.03,0.170,0.017,False,0.9971198796594520456757870522
0.021,0.10,0.163,0.022,False,0.9966737640400337004316242052
0.021,0.10,0.164,0.022,False,0.9966737640400337004316242052
0.021,0.10,0.165,0.022,False,0.9966737640400337004316242052
0.021,0.10,0.166,0.022,False,0.9966737640400337004316242052
0.021,0.10,0.167,0.022,False,0.9966737640400337004316242052
0.021,0.10,0.168,0.022,False,0.9966737640400337004316242052
0.021,0.10,0.169,0.022,False,0.9966737640400337004316242052
0.021,0.10,0.170,0.022,False,0.9966737640400337004316242052
0.012,0.01,0.165,0.005,False,0.9964990211904145578521351258
0.009,0,0.168,0.014,True,0.9964510489128667623638778798
0.009,0,0.169,0.014,True,0.9964510489128667623638778798
0.009,0,0.170,0.014,True,0.9964510489128667623638778798
0,0.11,0.163,0.016,False,0.9964150020652285355083842160
0,0.11,0.164,0.016,False,0.9964150020652285355083842160
0,0.11,0.165,0.016,False,0.9964150020652285355083842160
0,0.11,0.166,0.016,False,0.9964150020652285355083842160
0,0.11,0.167,0.016,False,0.9964150020652285355083842160
0,0.11,0.168,0.016,False,0.9964150020652285355083842160
0,0.11,0.169,0.016,False,0.9964150020652285355083842160
0,0.11,0.170,0.016,False,0.9964150020652285355083842160
0.020,0.11,0.167,0.022,False,0.9963834973691151167479914550
0.020,0.11,0.168,0.022,False,0.9963834973691151167479914550
0.020,0.11,0.169,0.022,False,0.9963834973691151167479914550
0.020,0.11,0.170,0.022,False,0.9963834973691151167479914550
0,0.14,0.165,0.017,False,0.9962076951592736521455502397
0,0.14,0.166,0.017,False,0.9962076951592736521455502397
0,0.14,0.167,0.017,False,0.9962076951592736521455502397
0,0.14,0.168,0.017,False,0.9962076951592736521455502397
0,0.14,0.169,0.017,False,0.9962076951592736521455502397
0,0.14,0.170,0.017,False,0.9962076951592736521455502397
0.009,0.01,0.168,0.014,True,0.9960404013803933476611083088
0.009,0.01,0.169,0.014,True,0.9960404013803933476611083088
0.009,0.01,0.170,0.014,True,0.9960404013803933476611083088
0.021,0,0.161,0.019,False,0.9957024916593538504963585309
0.021,0,0.162,0.019,False,0.9957024916593538504963585309
0.021,0,0.163,0.019,False,0.9957024916593538504963585309
0.020,0.11,0.168,0.021,False,0.9956830648412912226192733729
0.020,0.11,0.169,0.021,False,0.9956830648412912226192733729
0.020,0.11,0.170,0.021,False,0.9956830648412912226192733729
0.012,0.01,0.164,0.005,False,0.9955854663282647444566526300
0,0.07,0.165,0.009,False,0.9951585831322817259193719583
0,0.07,0.166,0.009,False,0.9951585831322817259193719583
0,0.07,0.167,0.009,False,0.9951585831322817259193719583
0,0.07,0.168,0.009,False,0.9951585831322817259193719583
0,0.07,0.169,0.009,False,0.9951585831322817259193719583
0,0.12,0.165,0.017,False,0.9951056689767543794581898041
0,0.12,0.166,0.017,False,0.9951056689767543794581898041
0,0.12,0.167,0.017,False,0.9951056689767543794581898041
0,0.12,0.168,0.017,False,0.9951056689767543794581898041
0,0.12,0.169,0.017,False,0.9951056689767543794581898041
0,0.12,0.170,0.017,False,0.9951056689767543794581898041
0.017,0.12,0.161,0.019,False,0.9947048300162496738780730063
0.017,0.12,0.162,0.019,False,0.9947048300162496738780730063
0.017,0.12,0.163,0.019,False,0.9947048300162496738780730063
0.017,0.12,0.164,0.019,False,0.9947048300162496738780730063
0.017,0.12,0.165,0.019,False,0.9947048300162496738780730063
0.017,0.12,0.166,0.019,False,0.9947048300162496738780730063
0.017,0.12,0.167,0.019,False,0.9947048300162496738780730063
0.017,0.12,0.168,0.019,False,0.9947048300162496738780730063
0.017,0.12,0.169,0.019,False,0.9947048300162496738780730063
0.017,0.12,0.170,0.019,False,0.9947048300162496738780730063
0.009,0.02,0.168,0.014,True,0.9943977141970324940016825779
0.009,0.02,0.169,0.014,True,0.9943977141970324940016825779
0.009,0.02,0.170,0.014,True,0.9943977141970324940016825779
0.016,0.15,0.168,0.017,False,0.9940516285139860951137791417
0.016,0.15,0.169,0.017,False,0.9940516285139860951137791417
0.016,0.15,0.170,0.017,False,0.9940516285139860951137791417
0.021,0.01,0.161,0.019,False,0.9939974469740864895364415918
0.021,0.01,0.162,0.019,False,0.9939974469740864895364415918
0.021,0.01,0.163,0.019,False,0.9939974469740864895364415918
0.010,0.03,0.164,0.010,True,0.9939519044909949126835129076
0.018,0.01,0.165,0.019,False,0.9938546858976867096745595275
0.013,0.02,0.161,0.006,False,0.9938213359358322019131510665
0.013,0.02,0.162,0.006,False,0.9938213359358322019131510665
0.013,0.02,0.163,0.006,False,0.9938213359358322019131510665
0.013,0.02,0.164,0.006,False,0.9938213359358322019131510665
0.018,0,0.165,0.019,False,0.9937967023569167402284862464
0.021,0,0.161,0.018,False,0.9935628318627942920424898191
0.021,0,0.162,0.018,False,0.9935628318627942920424898191
0.016,0.15,0.169,0.016,False,0.9933637127037022142733753481
0.016,0.15,0.170,0.016,False,0.9933637127037022142733753481
0.013,0.02,0.165,0.006,False,0.9933503937483126640192864867
0.009,0.03,0.168,0.014,True,0.9927548724390393544562081189
0.009,0.03,0.169,0.014,True,0.9927548724390393544562081189
0.009,0.03,0.170,0.014,True,0.9927548724390393544562081189
0.021,0.02,0.164,0.019,False,0.9923624459045424677392890453
0.011,0.11,0.168,0.022,False,0.9921547474475510510560508659
0.011,0.11,0.169,0.022,False,0.9921547474475510510560508659
0.016,0.15,0.170,0.015,False,0.9921343948884306351901147894
0.017,0.09,0.161,0.019,False,0.9920603007861700414690510126
0.017,0.09,0.162,0.019,False,0.9920603007861700414690510126
0.017,0.09,0.163,0.019,False,0.9920603007861700414690510126
0.017,0.09,0.164,0.019,False,0.9920603007861700414690510126
0.017,0.09,0.165,0.019,False,0.9920603007861700414690510126
0.017,0.09,0.166,0.019,False,0.9920603007861700414690510126
0.017,0.09,0.167,0.019,False,0.9920603007861700414690510126
0.017,0.09,0.168,0.019,False,0.9920603007861700414690510126
0.017,0.09,0.169,0.019,False,0.9920603007861700414690510126
0.017,0.09,0.170,0.019,False,0.9920603007861700414690510126
0.021,0.01,0.161,0.018,False,0.9918577871775269310825728800
0.021,0.01,0.162,0.018,False,0.9918577871775269310825728800
0,0.06,0.164,0.017,False,0.9913443272561042609494026225
0.012,0.02,0.165,0.005,False,0.9911213718316017405813656361
