StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.02,0.181,0.023,False,1.1433814425486241803765220757
0.015,0.02,0.182,0.023,False,1.1433814425486241803765220757
0.015,0.02,0.183,0.023,False,1.1433814425486241803765220757
0.015,0.02,0.184,0.023,False,1.1433814425486241803765220757
0.016,0,0.184,0.034,False,1.1433142396616617541876292415
0.016,0,0.185,0.034,False,1.1433142396616617541876292415
0.015,0.02,0.181,0.022,False,1.1432466178303076348816761923
0.015,0.02,0.182,0.022,False,1.1432466178303076348816761923
0.015,0.02,0.183,0.022,False,1.1432466178303076348816761923
0.015,0.02,0.184,0.022,False,1.1432466178303076348816761923
0.016,0,0.184,0.035,False,1.1428573307441260086266855943
0.016,0,0.185,0.035,False,1.1428573307441260086266855943
0.021,0.02,0.181,0.018,False,1.1424230887363024087833936050
0.021,0.02,0.182,0.018,False,1.1424230887363024087833936050
0.007,0.03,0.189,0.012,True,1.1415691086544725979280104839
0.021,0.02,0.181,0.019,False,1.1414549078832836064568893950
0.004,0.02,0.189,0.013,True,1.1413127127291997315728691576
0.004,0.02,0.190,0.013,True,1.1413127127291997315728691576
0.007,0.03,0.187,0.012,False,1.1411424966380165725850877168
0.007,0.03,0.188,0.012,False,1.1411424966380165725850877168
0.007,0.03,0.189,0.012,False,1.1411424966380165725850877168
0.021,0.02,0.181,0.020,False,1.1405226681609333938784218299
0.021,0.02,0.181,0.021,False,1.1400557622507399866998267763
0.002,0,0.189,0.014,True,1.1394690793869971668704895842
0.002,0,0.190,0.014,True,1.1394690793869971668704895842
0,0.03,0.189,0.001,False,1.1388039618835680759479729409
0.008,0.01,0.187,0.016,False,1.1384603091959055135158475411
0.008,0.01,0.188,0.016,False,1.1384603091959055135158475411
0.008,0.01,0.189,0.016,False,1.1384603091959055135158475411
0.008,0.01,0.190,0.016,False,1.1384603091959055135158475411
0.006,0.02,0.188,0.009,False,1.1379679772622122193063398428
0.006,0.02,0.189,0.009,False,1.1379679772622122193063398428
0.017,0.02,0.187,0.023,False,1.1379446595899364558056343361
0.017,0.02,0.188,0.023,False,1.1379446595899364558056343361
0.017,0.02,0.187,0.022,False,1.1378100099064904978508032163
0.017,0.02,0.188,0.022,False,1.1378100099064904978508032163
0.017,0,0.184,0.034,False,1.1377847929505485917180207472
0.007,0.02,0.187,0.012,True,1.1373404888324305780907664251
0.007,0.02,0.188,0.012,True,1.1373404888324305780907664251
0.017,0,0.183,0.035,False,1.1373270805169324464798567390
0.017,0,0.184,0.035,False,1.1373270805169324464798567390
0.016,0.04,0.187,0.023,False,1.1372318956345387477019836630
0.016,0.04,0.187,0.022,False,1.1371166586775838541387816214
0,0.02,0.188,0.023,False,1.1364242441642433515494863935
0.008,0.03,0.187,0.014,True,1.1362995063479149829121967968
0.021,0.02,0.183,0.018,False,1.1362459486172462018359419628
0.021,0.02,0.184,0.018,False,1.1362459486172462018359419628
0.002,0,0.189,0.015,True,1.1357489329070013944518546303
0.002,0,0.190,0.015,True,1.1357489329070013944518546303
0.008,0.01,0.187,0.015,False,1.1357149519826481648528425084
0.008,0.01,0.188,0.015,False,1.1357149519826481648528425084
0.008,0.01,0.189,0.015,False,1.1357149519826481648528425084
0.008,0.01,0.190,0.015,False,1.1357149519826481648528425084
0.016,0.02,0.189,0.023,False,1.1356915247987160293070252727
0.016,0.02,0.190,0.023,False,1.1356915247987160293070252727
0.016,0.02,0.189,0.022,False,1.1355571865869994992447419805
0.016,0.02,0.190,0.022,False,1.1355571865869994992447419805
0.021,0.02,0.182,0.019,False,1.1352777677642273995094377528
0.021,0.02,0.183,0.019,False,1.1352777677642273995094377528
0.021,0.02,0.184,0.019,False,1.1352777677642273995094377528
0.022,0.02,0.181,0.018,False,1.1351425908983418432225989829
0.021,0.02,0.182,0.020,False,1.1343455280418771869309701877
0.021,0.02,0.183,0.020,False,1.1343455280418771869309701877
0.021,0.02,0.184,0.020,False,1.1343455280418771869309701877
0.022,0.02,0.181,0.020,False,1.1342792853102642226409420092
0.022,0.02,0.181,0.019,False,1.1342091970431358534197460922
0.021,0.02,0.182,0.021,False,1.1338786221316837797523751341
0.021,0.02,0.183,0.021,False,1.1338786221316837797523751341
0.021,0.02,0.184,0.021,False,1.1338786221316837797523751341
0.022,0.02,0.181,0.021,False,1.1338115645573529014587863740
0.016,0.02,0.181,0.023,False,1.1332218906963905896354233199
0.016,0.02,0.182,0.023,False,1.1332218906963905896354233199
0.016,0.02,0.183,0.023,False,1.1332218906963905896354233199
0.016,0.02,0.184,0.023,False,1.1332218906963905896354233199
0.016,0.02,0.181,0.022,False,1.1330875524846740595731400277
0.016,0.02,0.182,0.022,False,1.1330875524846740595731400277
0.016,0.02,0.183,0.022,False,1.1330875524846740595731400277
0.016,0.02,0.184,0.022,False,1.1330875524846740595731400277
0.018,0,0.183,0.034,False,1.1325376372148488423355129503
0.018,0,0.183,0.035,False,1.1320783152219352630646414890
0.004,0,0.189,0.012,True,1.1315064117839756227331383646
0.004,0,0.190,0.012,True,1.1315064117839756227331383646
0.017,0.04,0.187,0.023,False,1.1310646419963105596973199958
0.017,0.04,0.187,0.022,False,1.1309502102681611488122473042
0.009,0.02,0.190,0.012,False,1.1303419498052987941969659582
0.012,0.04,0.187,0.009,False,1.1299744976489524079509225117
0.022,0.02,0.182,0.018,False,1.1298430919991858393375235644
0.022,0.02,0.183,0.018,False,1.1298430919991858393375235644
0.022,0.02,0.184,0.018,False,1.1298430919991858393375235644
0.012,0.04,0.187,0.010,False,1.1295241539375738992724659733
0.009,0.01,0.187,0.016,False,1.1295190651072445951780881536
0.009,0.01,0.188,0.016,False,1.1295190651072445951780881536
0.009,0.01,0.189,0.016,False,1.1295190651072445951780881536
0.009,0.01,0.190,0.016,False,1.1295190651072445951780881536
0.008,0.03,0.187,0.012,False,1.1293619981280919523232147517
0.008,0.03,0.188,0.012,False,1.1293619981280919523232147517
0.008,0.03,0.189,0.012,False,1.1293619981280919523232147517
0.018,0.02,0.187,0.023,False,1.1290275734645980786989397367
0.018,0.02,0.188,0.023,False,1.1290275734645980786989397367
0.022,0.02,0.182,0.020,False,1.1289797864111082187558665907
0.022,0.02,0.183,0.020,False,1.1289797864111082187558665907
0.022,0.02,0.184,0.020,False,1.1289797864111082187558665907
0.005,0.02,0.189,0.013,True,1.1289698174050710891572704042
0.005,0.02,0.190,0.013,True,1.1289698174050710891572704042
0.022,0.02,0.182,0.019,False,1.1289096981439798495346706737
0.022,0.02,0.183,0.019,False,1.1289096981439798495346706737
0.022,0.02,0.184,0.019,False,1.1289096981439798495346706737
0.018,0.02,0.187,0.022,False,1.1288934199133155550737384509
0.018,0.02,0.188,0.022,False,1.1288934199133155550737384509
