StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.17,0.128,0.009,True,0.9074656157581969135220974675
0.031,0.17,0.129,0.009,True,0.9074656157581969135220974675
0.030,0.17,0.121,0.016,True,0.9068512415018249337895736805
0.030,0.17,0.122,0.016,True,0.9068512415018249337895736805
0.030,0.17,0.123,0.016,True,0.9068512415018249337895736805
0.017,0,0.127,0.028,False,0.9066514503589475996987331645
0.017,0,0.128,0.028,False,0.9066514503589475996987331645
0.029,0.15,0.121,0.013,False,0.9064442363042986770190085321
0.029,0.15,0.122,0.013,False,0.9064442363042986770190085321
0.029,0.15,0.123,0.013,False,0.9064442363042986770190085321
0.031,0.17,0.126,0.010,True,0.9064204892808012385422982427
0.031,0.17,0.127,0.010,True,0.9064204892808012385422982427
0.031,0.17,0.128,0.010,True,0.9064204892808012385422982427
0.031,0.17,0.125,0.011,True,0.9058970076532831939566343076
0.031,0.17,0.126,0.011,True,0.9058970076532831939566343076
0.031,0.17,0.127,0.011,True,0.9058970076532831939566343076
0.031,0.17,0.128,0.011,True,0.9058970076532831939566343076
0.029,0.15,0.121,0.012,False,0.9058578366535549090624709905
0.029,0.15,0.122,0.012,False,0.9058578366535549090624709905
0.030,0.17,0.121,0.040,False,0.9057926709304535090279229037
0.030,0.17,0.121,0.017,True,0.9057926709304535090279229037
0.030,0.17,0.122,0.017,True,0.9057926709304535090279229037
0.030,0.17,0.122,0.040,False,0.9057926709304535090279229037
0.031,0.17,0.124,0.012,True,0.9048101960450509396650743921
0.031,0.17,0.125,0.012,True,0.9048101960450509396650743921
0.031,0.17,0.126,0.012,True,0.9048101960450509396650743921
0.031,0.17,0.127,0.012,True,0.9048101960450509396650743921
0.029,0.15,0.121,0.011,False,0.9047584742091906602954795314
0.030,0.17,0.121,0.039,False,0.9047316007827624350932812161
0.032,0.17,0.130,0.005,True,0.9045912636753790023635132944
0.001,0.20,0.126,0.022,False,0.9044627491792530050686525400
0.001,0.20,0.127,0.022,False,0.9044627491792530050686525400
0.022,0.13,0.129,0.009,False,0.9044287637403844408979953679
0.022,0.13,0.130,0.009,False,0.9044287637403844408979953679
0.031,0.17,0.123,0.013,True,0.9037596159922546839631304361
0.031,0.17,0.124,0.013,True,0.9037596159922546839631304361
0.031,0.17,0.125,0.013,True,0.9037596159922546839631304361
0.031,0.17,0.126,0.013,True,0.9037596159922546839631304361
0.004,0.02,0.121,0.007,True,0.9036291596360368436641966517
0.032,0.17,0.129,0.006,True,0.9035539672858189350551189324
0.032,0.17,0.130,0.006,True,0.9035539672858189350551189324
0.029,0.17,0.129,0.011,True,0.9034388331157783247219485580
0.029,0.17,0.130,0.011,True,0.9034388331157783247219485580
0.001,0.21,0.128,0.025,False,0.9032793437117216735617528859
0.001,0.21,0.129,0.025,False,0.9032793437117216735617528859
0.017,0,0.128,0.027,False,0.9030230201831254836839105995
0.017,0,0.129,0.027,False,0.9030230201831254836839105995
0.032,0.17,0.127,0.009,True,0.9027751037183821736020665146
0.032,0.17,0.128,0.009,True,0.9027751037183821736020665146
0.032,0.17,0.129,0.009,True,0.9027751037183821736020665146
0.031,0.17,0.122,0.014,True,0.9027065654396282195470137723
0.031,0.17,0.123,0.014,True,0.9027065654396282195470137723
0.031,0.17,0.124,0.014,True,0.9027065654396282195470137723
0.031,0.17,0.125,0.014,True,0.9027065654396282195470137723
0.012,0,0.130,0.014,True,0.9025161765675368358968887857
0.032,0.17,0.128,0.007,True,0.9025142487213854058265648638
0.032,0.17,0.129,0.007,True,0.9025142487213854058265648638
0.032,0.17,0.130,0.007,True,0.9025142487213854058265648638
0.031,0.17,0.122,0.015,True,0.9021791110010626698703529845
0.031,0.17,0.123,0.015,True,0.9021791110010626698703529845
0.031,0.17,0.124,0.015,True,0.9021791110010626698703529845
0.032,0.17,0.128,0.008,True,0.9019934784708002707135478581
0.032,0.17,0.129,0.008,True,0.9019934784708002707135478581
0.032,0.17,0.130,0.008,True,0.9019934784708002707135478581
0.029,0.17,0.128,0.012,True,0.9018221546273028897288671892
0.029,0.17,0.129,0.012,True,0.9018221546273028897288671892
0.029,0.17,0.130,0.012,True,0.9018221546273028897288671892
0.032,0.17,0.126,0.010,True,0.9017299772409864986222672898
0.032,0.17,0.127,0.010,True,0.9017299772409864986222672898
0.032,0.17,0.128,0.010,True,0.9017299772409864986222672898
0.033,0.17,0.130,0.005,True,0.9013026433475161549027624846
0.003,0,0.121,0.008,True,0.9012561109891653929475376247
0.032,0.17,0.125,0.011,True,0.9012064956134684540366033547
0.032,0.17,0.126,0.011,True,0.9012064956134684540366033547
0.032,0.17,0.127,0.011,True,0.9012064956134684540366033547
0.032,0.17,0.128,0.011,True,0.9012064956134684540366033547
