StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0,0.174,0.032,False,1.1459743243361337915012984893
0.004,0,0.175,0.032,False,1.1459743243361337915012984893
0.005,0,0.174,0.031,False,1.1336407995990512822397438104
0.006,0.01,0.172,0.021,False,1.1334945683185471932713116584
0.006,0.01,0.173,0.021,False,1.1334945683185471932713116584
0.005,0,0.172,0.031,False,1.1312192957792471214949929010
0.005,0,0.173,0.031,False,1.1312192957792471214949929010
0.005,0,0.172,0.032,False,1.1298148369263756241700421042
0.005,0,0.173,0.032,False,1.1298148369263756241700421042
0.005,0,0.174,0.032,False,1.1298148369263756241700421042
0.005,0,0.175,0.032,False,1.1298148369263756241700421042
0.021,0,0.173,0.022,False,1.1241272245199212799455638055
0.021,0,0.172,0.021,False,1.1222694774210620741096043379
0.021,0,0.173,0.021,False,1.1222694774210620741096043379
0.006,0,0.174,0.021,False,1.1222095242851202421786979514
0.007,0,0.172,0.020,False,1.1220876815847821749562894096
0.006,0,0.174,0.031,False,1.1208934223121238643382366574
0.021,0,0.172,0.020,False,1.1198785146595946643701142761
0.021,0,0.173,0.020,False,1.1198785146595946643701142761
0.007,0.02,0.180,0.040,False,1.1198457067541960738903803922
0.006,0,0.172,0.031,False,1.1184719184923197035934857480
0.006,0,0.173,0.031,False,1.1184719184923197035934857480
0.006,0,0.180,0.021,False,1.1164850988766745327676434941
0.006,0,0.172,0.032,False,1.1157642055634314621713524904
0.006,0,0.173,0.032,False,1.1157642055634314621713524904
0.006,0,0.174,0.032,False,1.1157642055634314621713524904
0.006,0,0.175,0.032,False,1.1157642055634314621713524904
0.021,0,0.180,0.031,False,1.1156943653747279436276946667
0.022,0,0.172,0.021,False,1.1149260594791765406923056692
0.006,0,0.179,0.021,False,1.1140953989054660401364751676
0.021,0,0.180,0.030,False,1.1138761795433705667954581552
0.022,0,0.172,0.020,False,1.1125350967177091309528156074
0.021,0,0.179,0.029,False,1.1122853228725504370209050265
0.021,0,0.180,0.029,False,1.1122853228725504370209050265
0.006,0.01,0.180,0.021,False,1.1111181775211614844580732455
0.006,0,0.172,0.030,False,1.1109841201595334261897370538
0.006,0,0.173,0.030,False,1.1109841201595334261897370538
0.006,0,0.174,0.030,False,1.1109841201595334261897370538
0.021,0,0.178,0.028,False,1.1104596745116120685940872223
0.021,0,0.179,0.028,False,1.1104596745116120685940872223
0.021,0,0.180,0.028,False,1.1104596745116120685940872223
0.008,0.02,0.180,0.040,False,1.1102908987349534703721613356
0.014,0.02,0.180,0.023,False,1.1101283181812747992304037527
0.021,0,0.177,0.027,False,1.1092038584171252364860806577
0.021,0,0.178,0.027,False,1.1092038584171252364860806577
0.021,0,0.179,0.027,False,1.1092038584171252364860806577
0.021,0,0.180,0.027,False,1.1092038584171252364860806577
0.022,0,0.180,0.031,False,1.1085829843331369774672127832
0.006,0.01,0.175,0.021,False,1.1081310150763373456012552587
0.006,0.01,0.176,0.021,False,1.1081310150763373456012552587
0.006,0.01,0.177,0.021,False,1.1081310150763373456012552587
0.006,0.01,0.178,0.021,False,1.1081310150763373456012552587
0.006,0.01,0.179,0.021,False,1.1081310150763373456012552587
0.022,0,0.180,0.030,False,1.1073098010325939320396227741
0.004,0,0.176,0.032,False,1.1067615862022337047354651888
0.004,0,0.177,0.032,False,1.1067615862022337047354651888
0.004,0,0.178,0.032,False,1.1067615862022337047354651888
0.004,0,0.179,0.032,False,1.1067615862022337047354651888
0.004,0,0.180,0.032,False,1.1067615862022337047354651888
0.021,0,0.179,0.034,False,1.1066199207250904421774582271
0.021,0,0.180,0.034,False,1.1066199207250904421774582271
0.022,0,0.179,0.029,False,1.1065815674968277307602661010
0.004,0,0.180,0.014,True,1.1062418147327885522361278658
0.021,0,0.179,0.033,False,1.1060534399964654382380929377
0.021,0,0.180,0.033,False,1.1060534399964654382380929377
0.008,0,0.172,0.032,False,1.1054313616817441267354348683
0.008,0,0.173,0.032,False,1.1054313616817441267354348683
0.008,0,0.174,0.032,False,1.1054313616817441267354348683
0.008,0,0.175,0.032,False,1.1054313616817441267354348683
0.009,0.02,0.180,0.040,False,1.1053801787679591187674215392
0.007,0,0.174,0.031,False,1.1052156333318229484473970214
0.022,0,0.178,0.028,False,1.1047559191358893623334482968
0.022,0,0.179,0.028,False,1.1047559191358893623334482968
0.009,0.04,0.180,0.029,False,1.1040929953592156549458084488
0.009,0.05,0.180,0.029,False,1.1040369442538255347875339228
0.009,0.06,0.180,0.029,False,1.1040369442538255347875339228
0.022,0,0.177,0.027,False,1.1035001030414025302254417322
0.022,0,0.178,0.027,False,1.1035001030414025302254417322
0.022,0,0.179,0.027,False,1.1035001030414025302254417322
0.007,0,0.174,0.030,False,1.1030691150126146219918025710
0.008,0,0.172,0.031,False,1.1029348434558066259187465860
0.008,0,0.173,0.031,False,1.1029348434558066259187465860
0.008,0,0.174,0.031,False,1.1029348434558066259187465860
0.007,0.02,0.180,0.039,False,1.1029150703458025111092203359
0.007,0,0.172,0.031,False,1.1027941295120187877026461120
0.007,0,0.173,0.031,False,1.1027941295120187877026461120
0.006,0.01,0.174,0.021,False,1.1023733404568726531198101011
0.023,0,0.180,0.031,False,1.1022554820813939448440231943
0.015,0.02,0.180,0.023,False,1.1014069278729353154685227179
0.023,0,0.180,0.030,False,1.1009822987808508994164331852
0.022,0,0.179,0.034,False,1.1009161653493677359168193016
0.008,0,0.172,0.030,False,1.1007135651289141575904461917
0.008,0,0.173,0.030,False,1.1007135651289141575904461917
0.008,0,0.174,0.030,False,1.1007135651289141575904461917
0.007,0,0.172,0.030,False,1.1006463902284867335452941750
0.007,0,0.173,0.030,False,1.1006463902284867335452941750
0.022,0,0.179,0.033,False,1.1003496846207427319774540122
0.015,0.02,0.180,0.022,False,1.1002345504944803466812641768
0.005,0.01,0.172,0.032,False,1.0997222324667102050317070815
0.005,0.01,0.173,0.032,False,1.0997222324667102050317070815
0.005,0.01,0.174,0.032,False,1.0997222324667102050317070815
0.005,0.01,0.175,0.032,False,1.0997222324667102050317070815
0.005,0.01,0.176,0.032,False,1.0997222324667102050317070815
0.005,0.01,0.177,0.032,False,1.0997222324667102050317070815
0.005,0.01,0.178,0.032,False,1.0997222324667102050317070815
0.005,0.01,0.179,0.032,False,1.0997222324667102050317070815
0.005,0.01,0.180,0.032,False,1.0997222324667102050317070815
0.023,0,0.178,0.028,False,1.0986325385516801491737427745
0.007,0,0.172,0.032,False,1.0974796078499914615761107434
0.007,0,0.173,0.032,False,1.0974796078499914615761107434
0.007,0,0.174,0.032,False,1.0974796078499914615761107434
0.007,0,0.175,0.032,False,1.0974796078499914615761107434
0.023,0,0.177,0.027,False,1.0973767224571933170657362099
0.023,0,0.178,0.027,False,1.0973767224571933170657362099
0.005,0.01,0.172,0.031,False,1.0967775742499230308324923931
0.005,0.01,0.173,0.031,False,1.0967775742499230308324923931
0.005,0.01,0.174,0.031,False,1.0967775742499230308324923931
0.005,0.01,0.175,0.031,False,1.0967775742499230308324923931
0.005,0.01,0.176,0.031,False,1.0967775742499230308324923931
0.005,0.01,0.177,0.031,False,1.0967775742499230308324923931
0.005,0.01,0.178,0.031,False,1.0967775742499230308324923931
0.005,0.01,0.179,0.031,False,1.0967775742499230308324923931
0.005,0.01,0.180,0.031,False,1.0967775742499230308324923931
0.005,0,0.175,0.031,False,1.0961664485083361557886471313
0.005,0,0.176,0.031,False,1.0961664485083361557886471313
0.005,0,0.177,0.031,False,1.0961664485083361557886471313
0.005,0,0.178,0.031,False,1.0961664485083361557886471313
0.024,0,0.176,0.026,False,1.0956371494366343646279353207
0.024,0,0.177,0.026,False,1.0956371494366343646279353207
0.010,0.02,0.180,0.040,False,1.0950063964470996348437432898
0.005,0,0.179,0.031,False,1.0942981999640069551531317664
0.005,0,0.180,0.031,False,1.0942981999640069551531317664
0.024,0,0.180,0.031,False,1.0936780892997624711860375921
0.006,0,0.178,0.021,False,1.0928332960768653430904316699
0.024,0,0.180,0.030,False,1.0924049059992194257584475830
0.005,0,0.176,0.032,False,1.0923466346114392401713231567
0.005,0,0.177,0.032,False,1.0923466346114392401713231567
0.005,0,0.178,0.032,False,1.0923466346114392401713231567
0.005,0,0.179,0.032,False,1.0923466346114392401713231567
0.005,0,0.180,0.032,False,1.0923466346114392401713231567
0.008,0.02,0.180,0.039,False,1.0921571081752582270770623474
0.024,0,0.177,0.027,False,1.0912515671631524605305056296
0.016,0.02,0.180,0.023,False,1.0900228443372182987629574935
0.006,0.01,0.172,0.032,False,1.0891620641934041368257597967
0.006,0.01,0.173,0.032,False,1.0891620641934041368257597967
0.006,0.01,0.174,0.032,False,1.0891620641934041368257597967
0.006,0.01,0.175,0.032,False,1.0891620641934041368257597967
0.006,0.01,0.176,0.032,False,1.0891620641934041368257597967
0.006,0.01,0.177,0.032,False,1.0891620641934041368257597967
0.006,0.01,0.178,0.032,False,1.0891620641934041368257597967
0.006,0.01,0.179,0.032,False,1.0891620641934041368257597967
0.006,0.01,0.180,0.032,False,1.0891620641934041368257597967
0.006,0,0.175,0.021,False,1.0891427378094496653282834224
0.006,0,0.176,0.021,False,1.0891427378094496653282834224
0.006,0,0.177,0.021,False,1.0891427378094496653282834224
0.016,0.02,0.180,0.022,False,1.0888509604105326353770357299
0.010,0.04,0.180,0.029,False,1.0886896203722493066037810042
0.010,0.05,0.180,0.029,False,1.0886672724493677677044300570
0.010,0.06,0.180,0.029,False,1.0886672724493677677044300570
0.009,0,0.172,0.031,False,1.0875898641912683330502321016
0.009,0,0.173,0.031,False,1.0875898641912683330502321016
0.009,0,0.174,0.031,False,1.0875898641912683330502321016
0.025,0,0.180,0.031,False,1.0873479321366637899178734574
0.009,0.02,0.180,0.039,False,1.0866428263626804532506551844
0.006,0.01,0.172,0.031,False,1.0862179530314560386852076921
0.006,0.01,0.173,0.031,False,1.0862179530314560386852076921
0.006,0.01,0.174,0.031,False,1.0862179530314560386852076921
0.006,0.01,0.175,0.031,False,1.0862179530314560386852076921
0.006,0.01,0.176,0.031,False,1.0862179530314560386852076921
0.006,0.01,0.177,0.031,False,1.0862179530314560386852076921
0.006,0.01,0.178,0.031,False,1.0862179530314560386852076921
0.006,0.01,0.179,0.031,False,1.0862179530314560386852076921
0.006,0.01,0.180,0.031,False,1.0862179530314560386852076921
0.025,0,0.180,0.030,False,1.0860747488361207444902834483
0.025,0,0.176,0.025,False,1.0860699847635912648028521981
0.009,0,0.172,0.030,False,1.0858062386401168404167630848
0.009,0,0.173,0.030,False,1.0858062386401168404167630848
0.009,0,0.174,0.030,False,1.0858062386401168404167630848
0.007,0.02,0.174,0.040,False,1.0856523344812921185779140061
0.007,0.02,0.175,0.040,False,1.0856523344812921185779140061
0.007,0.02,0.176,0.040,False,1.0856523344812921185779140061
0.007,0.02,0.177,0.040,False,1.0856523344812921185779140061
0.007,0.02,0.178,0.040,False,1.0856523344812921185779140061
0.007,0.02,0.179,0.040,False,1.0856523344812921185779140061
0.025,0,0.176,0.026,False,1.0855906876147978672372068009
0.006,0,0.175,0.031,False,1.0851651380102648566319164428
0.006,0,0.176,0.031,False,1.0851651380102648566319164428
0.006,0,0.177,0.031,False,1.0851651380102648566319164428
0.006,0,0.178,0.031,False,1.0851651380102648566319164428
0.003,0,0.180,0.014,True,1.0843131920185859224077035890
0.006,0.01,0.172,0.030,False,1.0839965176200651626596262140
0.006,0.01,0.173,0.030,False,1.0839965176200651626596262140
0.006,0.01,0.174,0.030,False,1.0839965176200651626596262140
0.006,0.01,0.175,0.030,False,1.0839965176200651626596262140
0.006,0.01,0.176,0.030,False,1.0839965176200651626596262140
0.006,0.01,0.177,0.030,False,1.0839965176200651626596262140
0.006,0.01,0.178,0.030,False,1.0839965176200651626596262140
0.006,0.01,0.179,0.030,False,1.0839965176200651626596262140
0.006,0.01,0.180,0.030,False,1.0839965176200651626596262140
0.007,0.04,0.180,0.029,False,1.0835500797034136316890120141
0.006,0,0.179,0.031,False,1.0832968894659356559964010779
0.006,0,0.180,0.031,False,1.0832968894659356559964010779
0.005,0,0.180,0.014,True,1.0804967098991029038590985653
