StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.02,0.151,0.022,False,1.0177523123616052786026935055
0.010,0.01,0.151,0.010,True,1.0131612692489110227384463058
0.010,0.01,0.152,0.010,True,1.0131612692489110227384463058
0.010,0.01,0.153,0.010,True,1.0131612692489110227384463058
0.010,0.01,0.154,0.010,True,1.0131612692489110227384463058
0.010,0.01,0.155,0.010,True,1.0131612692489110227384463058
0.010,0.01,0.156,0.010,True,1.0131612692489110227384463058
0.010,0.01,0.157,0.010,True,1.0131612692489110227384463058
0.009,0.05,0.151,0.014,True,1.0115490023880775408868090127
0.009,0.06,0.151,0.014,True,1.0115490023880775408868090127
0.009,0.05,0.152,0.014,True,1.0115490023880775408868090127
0.009,0.06,0.152,0.014,True,1.0115490023880775408868090127
0.009,0.05,0.153,0.014,True,1.0115490023880775408868090127
0.009,0.06,0.153,0.014,True,1.0115490023880775408868090127
0.009,0.05,0.154,0.014,True,1.0115490023880775408868090127
0.009,0.06,0.154,0.014,True,1.0115490023880775408868090127
0.009,0.05,0.155,0.014,True,1.0115490023880775408868090127
0.009,0.06,0.155,0.014,True,1.0115490023880775408868090127
0.009,0.05,0.156,0.014,True,1.0115490023880775408868090127
0.009,0.06,0.156,0.014,True,1.0115490023880775408868090127
0.009,0.05,0.157,0.014,True,1.0115490023880775408868090127
0.009,0.06,0.157,0.014,True,1.0115490023880775408868090127
0.009,0.05,0.158,0.014,True,1.0115490023880775408868090127
0.009,0.06,0.158,0.014,True,1.0115490023880775408868090127
0.009,0.05,0.159,0.014,True,1.0115490023880775408868090127
0.009,0.06,0.159,0.014,True,1.0115490023880775408868090127
0.009,0.05,0.160,0.014,True,1.0115490023880775408868090127
0.009,0.06,0.160,0.014,True,1.0115490023880775408868090127
0.010,0.05,0.151,0.010,True,1.0113663198672157501714190744
0.010,0.06,0.151,0.010,True,1.0113663198672157501714190744
0.010,0.06,0.152,0.010,True,1.0113663198672157501714190744
0.010,0.05,0.152,0.010,True,1.0113663198672157501714190744
0.010,0.05,0.153,0.010,True,1.0113663198672157501714190744
0.010,0.06,0.153,0.010,True,1.0113663198672157501714190744
0.010,0.05,0.154,0.010,True,1.0113663198672157501714190744
0.010,0.06,0.154,0.010,True,1.0113663198672157501714190744
0.010,0.05,0.155,0.010,True,1.0113663198672157501714190744
0.010,0.06,0.155,0.010,True,1.0113663198672157501714190744
0.010,0.05,0.156,0.010,True,1.0113663198672157501714190744
0.010,0.06,0.156,0.010,True,1.0113663198672157501714190744
0.010,0.03,0.151,0.010,True,1.0108471962179304477498627391
0.010,0.03,0.152,0.010,True,1.0108471962179304477498627391
0.010,0.03,0.153,0.010,True,1.0108471962179304477498627391
0.010,0.03,0.154,0.010,True,1.0108471962179304477498627391
0.010,0.03,0.155,0.010,True,1.0108471962179304477498627391
0.010,0.03,0.156,0.010,True,1.0108471962179304477498627391
0.010,0.03,0.157,0.010,True,1.0108471962179304477498627391
0.010,0.03,0.158,0.010,True,1.0108471962179304477498627391
0.010,0.03,0.159,0.010,True,1.0108471962179304477498627391
0.010,0.03,0.160,0.010,True,1.0108471962179304477498627391
0.010,0.04,0.151,0.010,True,1.0092674776769305479956822543
0.010,0.04,0.152,0.010,True,1.0092674776769305479956822543
0.010,0.04,0.153,0.010,True,1.0092674776769305479956822543
0.010,0.04,0.154,0.010,True,1.0092674776769305479956822543
0.010,0.04,0.155,0.010,True,1.0092674776769305479956822543
0.010,0.04,0.156,0.010,True,1.0092674776769305479956822543
0.010,0.04,0.157,0.010,True,1.0092674776769305479956822543
0.010,0.04,0.158,0.010,True,1.0092674776769305479956822543
0.010,0.04,0.159,0.010,True,1.0092674776769305479956822543
0.010,0.04,0.160,0.010,True,1.0092674776769305479956822543
0.008,0.01,0.151,0.023,False,1.0091587779599669151795818904
0.008,0.01,0.152,0.023,False,1.0091587779599669151795818904
0.008,0.02,0.151,0.023,False,1.0075717671691157218170306399
0.008,0.02,0.152,0.023,False,1.0075717671691157218170306399
0.010,0.03,0.156,0.033,False,1.0072940680666604763042293336
0.010,0.03,0.157,0.033,False,1.0072940680666604763042293336
0.010,0.03,0.158,0.033,False,1.0072940680666604763042293336
0.010,0.03,0.159,0.033,False,1.0072940680666604763042293336
0.010,0.03,0.160,0.033,False,1.0072940680666604763042293336
0.010,0.04,0.156,0.033,False,1.0062080073743210976848144889
0.010,0.04,0.157,0.033,False,1.0062080073743210976848144889
0.010,0.04,0.158,0.033,False,1.0062080073743210976848144889
0.010,0.04,0.159,0.033,False,1.0062080073743210976848144889
0.010,0.04,0.160,0.033,False,1.0062080073743210976848144889
0.033,0.13,0.156,0.040,False,1.0052207942515717646854805456
0.033,0.12,0.156,0.040,False,1.0052207942515717646854805456
0.033,0.13,0.157,0.040,False,1.0052207942515717646854805456
0.033,0.12,0.157,0.040,False,1.0052207942515717646854805456
0.033,0.13,0.158,0.040,False,1.0052207942515717646854805456
0.033,0.12,0.158,0.040,False,1.0052207942515717646854805456
0.033,0.13,0.159,0.040,False,1.0052207942515717646854805456
0.033,0.12,0.159,0.040,False,1.0052207942515717646854805456
0.033,0.12,0.160,0.040,False,1.0052207942515717646854805456
0.033,0.13,0.160,0.040,False,1.0052207942515717646854805456
0.033,0.13,0.156,0.039,False,1.0041897981210621445694915663
0.033,0.12,0.156,0.039,False,1.0041897981210621445694915663
0.033,0.13,0.157,0.039,False,1.0041897981210621445694915663
0.033,0.12,0.157,0.039,False,1.0041897981210621445694915663
0.033,0.13,0.158,0.039,False,1.0041897981210621445694915663
0.033,0.12,0.158,0.039,False,1.0041897981210621445694915663
0.033,0.13,0.159,0.039,False,1.0041897981210621445694915663
0.033,0.12,0.159,0.039,False,1.0041897981210621445694915663
0.033,0.12,0.160,0.039,False,1.0041897981210621445694915663
0.033,0.13,0.160,0.039,False,1.0041897981210621445694915663
0.033,0.13,0.156,0.038,False,1.0036733418809648534519097263
0.033,0.13,0.157,0.038,False,1.0036733418809648534519097263
0.033,0.13,0.158,0.038,False,1.0036733418809648534519097263
0.033,0.13,0.159,0.038,False,1.0036733418809648534519097263
0.033,0.13,0.160,0.038,False,1.0036733418809648534519097263
0.007,0.01,0.151,0.022,False,1.0033044816223855891201610236
0.007,0.02,0.151,0.022,False,1.0017136814373038957854300502
0.034,0.12,0.155,0.040,False,1.0005695406656206669916839969
0.034,0.13,0.155,0.040,False,1.0005695406656206669916839969
0.034,0.12,0.156,0.040,False,1.0005695406656206669916839969
0.034,0.13,0.156,0.040,False,1.0005695406656206669916839969
0.034,0.13,0.157,0.040,False,1.0005695406656206669916839969
0.034,0.12,0.157,0.040,False,1.0005695406656206669916839969
0.034,0.13,0.158,0.040,False,1.0005695406656206669916839969
0.034,0.12,0.158,0.040,False,1.0005695406656206669916839969
0.034,0.12,0.159,0.040,False,1.0005695406656206669916839969
0.034,0.13,0.159,0.040,False,1.0005695406656206669916839969
0.034,0.13,0.160,0.040,False,1.0005695406656206669916839969
0.034,0.12,0.160,0.040,False,1.0005695406656206669916839969
0.034,0.12,0.155,0.039,False,0.9995385445351110468756950176
0.034,0.13,0.155,0.039,False,0.9995385445351110468756950176
0.034,0.12,0.156,0.039,False,0.9995385445351110468756950176
0.034,0.13,0.156,0.039,False,0.9995385445351110468756950176
0.034,0.13,0.157,0.039,False,0.9995385445351110468756950176
0.034,0.12,0.157,0.039,False,0.9995385445351110468756950176
0.034,0.13,0.158,0.039,False,0.9995385445351110468756950176
0.034,0.12,0.158,0.039,False,0.9995385445351110468756950176
0.034,0.12,0.159,0.039,False,0.9995385445351110468756950176
0.034,0.13,0.159,0.039,False,0.9995385445351110468756950176
0.034,0.13,0.160,0.039,False,0.9995385445351110468756950176
0.034,0.12,0.160,0.039,False,0.9995385445351110468756950176
0.034,0.13,0.155,0.038,False,0.9990220882950137557581131776
0.034,0.13,0.156,0.038,False,0.9990220882950137557581131776
0.034,0.13,0.157,0.038,False,0.9990220882950137557581131776
0.034,0.13,0.158,0.038,False,0.9990220882950137557581131776
0.034,0.13,0.159,0.038,False,0.9990220882950137557581131776
0.034,0.13,0.160,0.038,False,0.9990220882950137557581131776
0.008,0.01,0.151,0.024,False,0.9989184821673080481049946741
0.008,0.01,0.152,0.024,False,0.9989184821673080481049946741
0.008,0.01,0.153,0.024,False,0.9989184821673080481049946741
0.034,0.13,0.155,0.037,False,0.9979872535211215409257376545
0.034,0.13,0.156,0.037,False,0.9979872535211215409257376545
0.034,0.13,0.157,0.037,False,0.9979872535211215409257376545
0.034,0.13,0.158,0.037,False,0.9979872535211215409257376545
0.034,0.13,0.159,0.037,False,0.9979872535211215409257376545
0.034,0.13,0.160,0.037,False,0.9979872535211215409257376545
0.008,0.02,0.151,0.024,False,0.9973314713764568547424434236
0.008,0.02,0.152,0.024,False,0.9973314713764568547424434236
0.008,0.02,0.153,0.024,False,0.9973314713764568547424434236
0.010,0.02,0.151,0.010,True,0.9970363790308141877603518210
0.010,0.02,0.152,0.010,True,0.9970363790308141877603518210
0.010,0.02,0.153,0.010,True,0.9970363790308141877603518210
0.010,0.02,0.154,0.010,True,0.9970363790308141877603518210
0.010,0.02,0.155,0.010,True,0.9970363790308141877603518210
0.010,0.02,0.156,0.010,True,0.9970363790308141877603518210
0.010,0.02,0.157,0.010,True,0.9970363790308141877603518210
0.010,0.02,0.158,0.010,True,0.9970363790308141877603518210
0.010,0.02,0.159,0.010,True,0.9970363790308141877603518210
0.010,0.02,0.160,0.010,True,0.9970363790308141877603518210
0.011,0.03,0.156,0.033,False,0.9964005888304266569364132137
0.011,0.03,0.157,0.033,False,0.9964005888304266569364132137
0.011,0.03,0.158,0.033,False,0.9964005888304266569364132137
0.011,0.03,0.159,0.033,False,0.9964005888304266569364132137
0.011,0.03,0.160,0.033,False,0.9964005888304266569364132137
0.013,0.18,0.160,0.018,True,0.9958630856642606650641633532
0.011,0.05,0.151,0.010,True,0.9951740043477599683582544972
0.011,0.06,0.151,0.010,True,0.9951740043477599683582544972
0.011,0.05,0.152,0.010,True,0.9951740043477599683582544972
0.011,0.06,0.152,0.010,True,0.9951740043477599683582544972
0.011,0.05,0.153,0.010,True,0.9951740043477599683582544972
0.011,0.06,0.153,0.010,True,0.9951740043477599683582544972
0.011,0.05,0.154,0.010,True,0.9951740043477599683582544972
0.011,0.06,0.154,0.010,True,0.9951740043477599683582544972
0.011,0.05,0.155,0.010,True,0.9951740043477599683582544972
0.011,0.06,0.155,0.010,True,0.9951740043477599683582544972
0.011,0.05,0.156,0.010,True,0.9951740043477599683582544972
0.011,0.06,0.156,0.010,True,0.9951740043477599683582544972
0.009,0.21,0.151,0.001,False,0.9951451110150026741758923601
0.009,0.21,0.152,0.001,False,0.9951451110150026741758923601
0.009,0.21,0.153,0.001,False,0.9951451110150026741758923601
0.009,0.21,0.154,0.001,False,0.9951451110150026741758923601
0.011,0.04,0.156,0.033,False,0.9948910273395935034897500903
0.011,0.04,0.157,0.033,False,0.9948910273395935034897500903
0.011,0.04,0.158,0.033,False,0.9948910273395935034897500903
0.011,0.04,0.159,0.033,False,0.9948910273395935034897500903
0.011,0.04,0.160,0.033,False,0.9948910273395935034897500903
0.011,0,0.151,0.010,True,0.9939878178343563922486020741
0.011,0,0.152,0.010,True,0.9939878178343563922486020741
0.011,0,0.153,0.010,True,0.9939878178343563922486020741
0.011,0,0.154,0.010,True,0.9939878178343563922486020741
0.011,0,0.155,0.010,True,0.9939878178343563922486020741
0.011,0,0.156,0.010,True,0.9939878178343563922486020741
0.021,0,0.160,0.018,False,0.9935628318627942920424898191
0.035,0.12,0.154,0.040,False,0.9932592378737659982798081794
0.035,0.13,0.154,0.040,False,0.9932592378737659982798081794
0.035,0.13,0.155,0.040,False,0.9932592378737659982798081794
0.035,0.12,0.155,0.040,False,0.9932592378737659982798081794
0.035,0.13,0.156,0.040,False,0.9932592378737659982798081794
0.035,0.12,0.156,0.040,False,0.9932592378737659982798081794
0.035,0.12,0.157,0.040,False,0.9932592378737659982798081794
0.035,0.13,0.157,0.040,False,0.9932592378737659982798081794
0.035,0.12,0.158,0.040,False,0.9932592378737659982798081794
0.035,0.13,0.158,0.040,False,0.9932592378737659982798081794
0.035,0.12,0.159,0.040,False,0.9932592378737659982798081794
0.035,0.13,0.159,0.040,False,0.9932592378737659982798081794
0.035,0.12,0.160,0.040,False,0.9932592378737659982798081794
0.035,0.13,0.160,0.040,False,0.9932592378737659982798081794
0.011,0.03,0.151,0.010,True,0.9931972809463249110439889332
0.011,0.03,0.152,0.010,True,0.9931972809463249110439889332
0.011,0.03,0.153,0.010,True,0.9931972809463249110439889332
0.011,0.03,0.154,0.010,True,0.9931972809463249110439889332
0.011,0.03,0.155,0.010,True,0.9931972809463249110439889332
0.011,0.03,0.156,0.010,True,0.9931972809463249110439889332
0.011,0.03,0.157,0.010,True,0.9931972809463249110439889332
0.011,0.03,0.158,0.010,True,0.9931972809463249110439889332
0.011,0.03,0.159,0.010,True,0.9931972809463249110439889332
0.011,0.03,0.160,0.010,True,0.9931972809463249110439889332
0.010,0.05,0.151,0.013,True,0.9931901995456128436264732334
0.010,0.06,0.151,0.013,True,0.9931901995456128436264732334
0.010,0.05,0.152,0.013,True,0.9931901995456128436264732334
0.010,0.06,0.152,0.013,True,0.9931901995456128436264732334
0.010,0.05,0.153,0.013,True,0.9931901995456128436264732334
0.010,0.06,0.153,0.013,True,0.9931901995456128436264732334
0.010,0.05,0.154,0.013,True,0.9931901995456128436264732334
0.010,0.06,0.154,0.013,True,0.9931901995456128436264732334
0.010,0.05,0.155,0.013,True,0.9931901995456128436264732334
0.010,0.06,0.155,0.013,True,0.9931901995456128436264732334
0.010,0.05,0.156,0.013,True,0.9931901995456128436264732334
0.010,0.06,0.156,0.013,True,0.9931901995456128436264732334
0.010,0.05,0.157,0.013,True,0.9931901995456128436264732334
0.010,0.06,0.157,0.013,True,0.9931901995456128436264732334
0.010,0.05,0.158,0.013,True,0.9931901995456128436264732334
0.010,0.06,0.158,0.013,True,0.9931901995456128436264732334
0.010,0.05,0.159,0.013,True,0.9931901995456128436264732334
0.010,0.06,0.159,0.013,True,0.9931901995456128436264732334
0.010,0.05,0.160,0.013,True,0.9931901995456128436264732334
0.010,0.06,0.160,0.013,True,0.9931901995456128436264732334
0.033,0.13,0.153,0.040,False,0.9927580667307099683757654739
0.033,0.12,0.153,0.040,False,0.9927580667307099683757654739
0.033,0.12,0.154,0.040,False,0.9927580667307099683757654739
0.033,0.13,0.154,0.040,False,0.9927580667307099683757654739
0.033,0.12,0.155,0.040,False,0.9927580667307099683757654739
0.033,0.13,0.155,0.040,False,0.9927580667307099683757654739
0.011,0.01,0.151,0.010,True,0.9923100264538878730989980099
0.011,0.01,0.152,0.010,True,0.9923100264538878730989980099
0.011,0.01,0.153,0.010,True,0.9923100264538878730989980099
0.011,0.01,0.154,0.010,True,0.9923100264538878730989980099
0.011,0.01,0.155,0.010,True,0.9923100264538878730989980099
0.011,0.01,0.156,0.010,True,0.9923100264538878730989980099
0.035,0.12,0.154,0.039,False,0.9922282417432563781638192001
0.035,0.13,0.154,0.039,False,0.9922282417432563781638192001
0.035,0.13,0.155,0.039,False,0.9922282417432563781638192001
0.035,0.12,0.155,0.039,False,0.9922282417432563781638192001
0.035,0.13,0.156,0.039,False,0.9922282417432563781638192001
0.035,0.12,0.156,0.039,False,0.9922282417432563781638192001
0.035,0.12,0.157,0.039,False,0.9922282417432563781638192001
0.035,0.13,0.157,0.039,False,0.9922282417432563781638192001
0.035,0.12,0.158,0.039,False,0.9922282417432563781638192001
0.035,0.13,0.158,0.039,False,0.9922282417432563781638192001
0.035,0.12,0.159,0.039,False,0.9922282417432563781638192001
0.035,0.13,0.159,0.039,False,0.9922282417432563781638192001
0.035,0.12,0.160,0.039,False,0.9922282417432563781638192001
0.035,0.13,0.160,0.039,False,0.9922282417432563781638192001
0.010,0,0.151,0.010,True,0.9920536413156171348539346988
0.010,0,0.152,0.010,True,0.9920536413156171348539346988
0.010,0,0.153,0.010,True,0.9920536413156171348539346988
0.010,0,0.154,0.010,True,0.9920536413156171348539346988
0.010,0,0.155,0.010,True,0.9920536413156171348539346988
0.010,0,0.156,0.010,True,0.9920536413156171348539346988
0.011,0.03,0.156,0.032,False,0.9920063093027920182957544879
0.011,0.03,0.157,0.032,False,0.9920063093027920182957544879
0.011,0.03,0.158,0.032,False,0.9920063093027920182957544879
0.011,0.03,0.159,0.032,False,0.9920063093027920182957544879
0.011,0.03,0.160,0.032,False,0.9920063093027920182957544879
0.033,0.13,0.153,0.039,False,0.9917270706002003482597764946
0.033,0.12,0.153,0.039,False,0.9917270706002003482597764946
0.033,0.12,0.154,0.039,False,0.9917270706002003482597764946
0.033,0.13,0.154,0.039,False,0.9917270706002003482597764946
0.033,0.12,0.155,0.039,False,0.9917270706002003482597764946
0.033,0.13,0.155,0.039,False,0.9917270706002003482597764946
0.035,0.13,0.154,0.038,False,0.9917117855031590870462373601
0.035,0.13,0.155,0.038,False,0.9917117855031590870462373601
0.035,0.13,0.156,0.038,False,0.9917117855031590870462373601
0.035,0.13,0.157,0.038,False,0.9917117855031590870462373601
0.035,0.13,0.158,0.038,False,0.9917117855031590870462373601
0.035,0.13,0.159,0.038,False,0.9917117855031590870462373601
0.035,0.13,0.160,0.038,False,0.9917117855031590870462373601
0.011,0.04,0.151,0.010,True,0.9916213447334455653636307501
0.011,0.04,0.152,0.010,True,0.9916213447334455653636307501
0.011,0.04,0.153,0.010,True,0.9916213447334455653636307501
0.011,0.04,0.154,0.010,True,0.9916213447334455653636307501
0.011,0.04,0.155,0.010,True,0.9916213447334455653636307501
0.011,0.04,0.156,0.010,True,0.9916213447334455653636307501
0.011,0.04,0.157,0.010,True,0.9916213447334455653636307501
0.011,0.04,0.158,0.010,True,0.9916213447334455653636307501
0.011,0.04,0.159,0.010,True,0.9916213447334455653636307501
0.011,0.04,0.160,0.010,True,0.9916213447334455653636307501
0.010,0.05,0.151,0.014,True,0.9914720934262757795261870011
0.010,0.06,0.151,0.014,True,0.9914720934262757795261870011
0.010,0.05,0.152,0.014,True,0.9914720934262757795261870011
0.010,0.06,0.152,0.014,True,0.9914720934262757795261870011
0.010,0.05,0.153,0.014,True,0.9914720934262757795261870011
0.010,0.06,0.153,0.014,True,0.9914720934262757795261870011
0.010,0.05,0.154,0.014,True,0.9914720934262757795261870011
0.010,0.06,0.154,0.014,True,0.9914720934262757795261870011
0.010,0.05,0.155,0.014,True,0.9914720934262757795261870011
0.010,0.06,0.155,0.014,True,0.9914720934262757795261870011
0.010,0.05,0.156,0.014,True,0.9914720934262757795261870011
0.010,0.06,0.156,0.014,True,0.9914720934262757795261870011
0.010,0.05,0.157,0.014,True,0.9914720934262757795261870011
0.010,0.06,0.157,0.014,True,0.9914720934262757795261870011
0.010,0.05,0.158,0.014,True,0.9914720934262757795261870011
0.010,0.06,0.158,0.014,True,0.9914720934262757795261870011
0.010,0.05,0.159,0.014,True,0.9914720934262757795261870011
0.010,0.06,0.159,0.014,True,0.9914720934262757795261870011
0.010,0.05,0.160,0.014,True,0.9914720934262757795261870011
0.010,0.06,0.160,0.014,True,0.9914720934262757795261870011
0.035,0.13,0.154,0.037,False,0.9906769507292668722138618370
0.035,0.13,0.155,0.037,False,0.9906769507292668722138618370
0.035,0.13,0.156,0.037,False,0.9906769507292668722138618370
0.035,0.13,0.157,0.037,False,0.9906769507292668722138618370
0.035,0.13,0.158,0.037,False,0.9906769507292668722138618370
0.035,0.13,0.159,0.037,False,0.9906769507292668722138618370
0.035,0.13,0.160,0.037,False,0.9906769507292668722138618370
0.011,0.04,0.156,0.032,False,0.9904987518184688799968755721
0.011,0.04,0.157,0.032,False,0.9904987518184688799968755721
0.011,0.04,0.158,0.032,False,0.9904987518184688799968755721
0.011,0.04,0.159,0.032,False,0.9904987518184688799968755721
0.011,0.04,0.160,0.032,False,0.9904987518184688799968755721
0.010,0.12,0.151,0.010,True,0.9898564587239558491969593513
0.010,0.12,0.152,0.010,True,0.9898564587239558491969593513
0.010,0.12,0.153,0.010,True,0.9898564587239558491969593513
0.010,0.12,0.154,0.010,True,0.9898564587239558491969593513
0.010,0.12,0.155,0.010,True,0.9898564587239558491969593513
0.010,0.12,0.156,0.010,True,0.9898564587239558491969593513
0.010,0.12,0.157,0.010,True,0.9898564587239558491969593513
0.010,0.12,0.158,0.010,True,0.9898564587239558491969593513
0.010,0.12,0.159,0.010,True,0.9898564587239558491969593513
0.010,0.12,0.160,0.010,True,0.9898564587239558491969593513
0.035,0.13,0.154,0.036,False,0.9896395449373028754812816542
0.035,0.13,0.155,0.036,False,0.9896395449373028754812816542
0.035,0.13,0.156,0.036,False,0.9896395449373028754812816542
0.035,0.13,0.157,0.036,False,0.9896395449373028754812816542
0.035,0.13,0.158,0.036,False,0.9896395449373028754812816542
0.035,0.13,0.159,0.036,False,0.9896395449373028754812816542
0.035,0.13,0.160,0.036,False,0.9896395449373028754812816542
0.011,0.05,0.151,0.006,False,0.9889585454510525056963381740
0.011,0.06,0.151,0.006,False,0.9889585454510525056963381740
0.011,0.05,0.152,0.006,False,0.9889585454510525056963381740
0.011,0.06,0.152,0.006,False,0.9889585454510525056963381740
0.011,0.05,0.153,0.006,False,0.9889585454510525056963381740
0.011,0.06,0.153,0.006,False,0.9889585454510525056963381740
0.011,0.05,0.154,0.006,False,0.9889585454510525056963381740
0.011,0.06,0.154,0.006,False,0.9889585454510525056963381740
0.011,0.05,0.155,0.006,False,0.9889585454510525056963381740
0.011,0.06,0.155,0.006,False,0.9889585454510525056963381740
