StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.08,0.113,0.009,True,1.0036815717412595545328637325
0.001,0.08,0.114,0.009,True,1.0036815717412595545328637325
0.001,0.03,0.112,0.009,True,0.9966525019911569590270611641
0.001,0.03,0.113,0.009,True,0.9966525019911569590270611641
0.001,0.03,0.114,0.009,True,0.9966525019911569590270611641
0.003,0.14,0.115,0.008,True,0.9963798293012356649144797244
0.003,0.14,0.116,0.008,True,0.9963798293012356649144797244
0.003,0.14,0.117,0.008,True,0.9963798293012356649144797244
0.003,0.14,0.118,0.008,True,0.9963798293012356649144797244
0.003,0.14,0.119,0.008,True,0.9963798293012356649144797244
0.001,0.03,0.111,0.009,True,0.9947770197078750567236720028
0.009,0.26,0.119,0.018,False,0.9942785011183239721606223374
0.009,0.26,0.120,0.018,False,0.9942785011183239721606223374
0.001,0.04,0.111,0.009,True,0.9939366689937066689204535504
0.001,0.04,0.112,0.009,True,0.9936363786692844009216316775
0.001,0.04,0.113,0.009,True,0.9936363786692844009216316775
0.001,0.04,0.114,0.009,True,0.9936363786692844009216316775
0.001,0.05,0.111,0.009,True,0.9932082901377830561560788713
0.001,0.05,0.112,0.009,True,0.9929079998133607881572569984
0.001,0.05,0.113,0.009,True,0.9929079998133607881572569984
0.001,0.05,0.114,0.009,True,0.9929079998133607881572569984
0.007,0.17,0.116,0.013,True,0.9928719288343688535023484374
0.007,0.17,0.117,0.013,True,0.9928719288343688535023484374
0.001,0.06,0.111,0.009,True,0.9920504565367902830382734844
0.001,0.06,0.112,0.009,True,0.9917501662123680150394516115
0.001,0.06,0.113,0.009,True,0.9917501662123680150394516115
0.001,0.06,0.114,0.009,True,0.9917501662123680150394516115
0.003,0.14,0.115,0.009,True,0.9912674246782899989747539283
0.003,0.14,0.116,0.009,True,0.9912674246782899989747539283
0.003,0.14,0.117,0.009,True,0.9912674246782899989747539283
0.004,0.14,0.117,0.010,True,0.9899233918560383375104739973
0.002,0.08,0.111,0.003,True,0.9879942063031496258491380279
0.004,0.16,0.120,0.007,True,0.9808255259836677337420706926
0.005,0.16,0.120,0.007,True,0.9789255273638863822210593118
0.009,0.27,0.119,0.018,False,0.9761914566433118145033768720
0.009,0.27,0.120,0.018,False,0.9761914566433118145033768720
0.001,0.16,0.118,0.011,True,0.9690376770480007249833318789
0.001,0.16,0.119,0.011,True,0.9690376770480007249833318789
0.001,0.16,0.120,0.011,True,0.9690376770480007249833318789
0.003,0.14,0.119,0.010,True,0.9689426273242377046495801574
0.003,0.14,0.120,0.010,True,0.9689426273242377046495801574
0.010,0.25,0.111,0.017,False,0.9671392557217678598683035345
0.003,0.19,0.120,0.007,True,0.9664276798818561592748895608
0.011,0.26,0.111,0.017,False,0.9663021826522244326591024847
0.002,0.03,0.112,0.009,True,0.9658318022759244683049109222
0.002,0.03,0.113,0.009,True,0.9658318022759244683049109222
0.002,0.03,0.114,0.009,True,0.9658318022759244683049109222
0.010,0.26,0.111,0.017,False,0.9636936752875412907188690035
0.008,0.17,0.116,0.013,True,0.9629651796489963867267483293
0.008,0.17,0.117,0.013,True,0.9629651796489963867267483293
0.003,0.14,0.120,0.007,True,0.9623491836156188777473097137
0.002,0.03,0.111,0.009,True,0.9599579418410420816104713346
0.007,0.17,0.118,0.013,True,0.9567047078125019562421866262
0.007,0.17,0.119,0.013,True,0.9567047078125019562421866262
0.007,0.17,0.120,0.013,True,0.9567047078125019562421866262
0.002,0.08,0.112,0.009,True,0.9553809272272524678954251012
0.002,0.08,0.113,0.009,True,0.9553809272272524678954251012
0.002,0.08,0.114,0.009,True,0.9553809272272524678954251012
0.002,0.14,0.118,0.009,True,0.9552868803671151694140509438
0.002,0.14,0.116,0.007,True,0.9544142801572010328748527665
0.002,0.14,0.117,0.007,True,0.9544142801572010328748527665
0.002,0.14,0.118,0.007,True,0.9544142801572010328748527665
0.002,0.14,0.119,0.007,True,0.9544142801572010328748527665
0.011,0.25,0.111,0.017,False,0.9536937505822381589517943935
0.007,0.06,0.112,0.010,True,0.9531736207772951243563812215
0.008,0.15,0.115,0.013,True,0.9520360661591811201931610010
0.002,0.08,0.111,0.009,True,0.9516147822179896458015439603
0.008,0.14,0.119,0.009,True,0.9513829326286972104944284978
0.012,0.26,0.111,0.017,False,0.9509853175127110743575959900
0.008,0.14,0.116,0.013,True,0.9504416283377611629783202720
0.008,0.14,0.117,0.013,True,0.9504416283377611629783202720
0.001,0.14,0.115,0.008,True,0.9494310466081179176289235004
0.012,0.26,0.111,0.016,False,0.9480561455313404229191855280
0.004,0.18,0.120,0.007,True,0.9474966391202879132389471030
0.007,0.07,0.112,0.010,True,0.9473300657575741874394612057
0.006,0.15,0.120,0.007,True,0.9472518551930496775499248048
0.008,0.15,0.119,0.009,True,0.9469059393421024631785871413
0.002,0.18,0.120,0.007,True,0.9459287600509558995685876055
0.008,0.16,0.111,0.012,False,0.9446401887868719953769493631
0.008,0.16,0.112,0.012,False,0.9446401887868719953769493631
0.008,0.16,0.115,0.013,True,0.9433884674822738996713305223
0.008,0.17,0.115,0.013,True,0.9427593826839553550113982819
0.002,0.14,0.114,0.008,True,0.9426454686282781189953447940
0.002,0.14,0.115,0.008,True,0.9426454686282781189953447940
0.008,0.15,0.120,0.008,True,0.9413513636499349348755909628
0.006,0.16,0.120,0.007,True,0.9412972730565097023911515154
0.013,0.26,0.111,0.017,False,0.9401295028133343013770593689
0.007,0.01,0.118,0.022,True,0.9390741593625296032062570407
0.012,0.25,0.111,0.017,False,0.9381398007488317504666962806
0.008,0.14,0.112,0.013,True,0.9375346424490884815080524184
0.008,0.14,0.113,0.013,True,0.9375346424490884815080524184
0.008,0.14,0.114,0.013,True,0.9375346424490884815080524184
0.013,0.26,0.111,0.016,False,0.9364884191333706243808441290
0.002,0.06,0.112,0.009,True,0.9361270088069004391707751644
0.002,0.06,0.113,0.009,True,0.9361270088069004391707751644
0.002,0.06,0.114,0.009,True,0.9361270088069004391707751644
0.008,0.15,0.116,0.013,True,0.9356690211442364771068034322
0.008,0.15,0.117,0.013,True,0.9356690211442364771068034322
0.007,0.04,0.118,0.014,False,0.9347326973001229020347467005
0.007,0.04,0.119,0.014,False,0.9347326973001229020347467005
0.007,0.04,0.120,0.014,False,0.9347326973001229020347467005
0.012,0.25,0.111,0.016,False,0.9344258697769683461714220295
0.002,0.07,0.112,0.009,True,0.9339963291964254568010776354
0.002,0.07,0.113,0.009,True,0.9339963291964254568010776354
0.002,0.07,0.114,0.009,True,0.9339963291964254568010776354
0.006,0.06,0.113,0.011,True,0.9334498931534486406940598973
0.006,0.06,0.114,0.011,True,0.9334498931534486406940598973
0.009,0.26,0.114,0.018,False,0.9327632273771932676734954035
0.009,0.26,0.115,0.018,False,0.9327632273771932676734954035
0.009,0.26,0.116,0.018,False,0.9327632273771932676734954035
0.009,0.26,0.117,0.018,False,0.9327632273771932676734954035
0.009,0.26,0.118,0.018,False,0.9327632273771932676734954035
0.002,0.06,0.111,0.009,True,0.9324289209797222227785466110
0.007,0,0.118,0.022,True,0.9317464260357937704692379769
0.006,0.19,0.116,0.014,True,0.9317310216107807579376472513
0.006,0.19,0.117,0.014,True,0.9317310216107807579376472513
0.005,0.14,0.117,0.010,True,0.9311687371053116324575954467
0.005,0.14,0.118,0.010,True,0.9311687371053116324575954467
0.005,0.14,0.119,0.010,True,0.9311687371053116324575954467
0.005,0.14,0.120,0.010,True,0.9311687371053116324575954467
0.007,0.17,0.114,0.014,True,0.9303153234768607061405128170
0.002,0.07,0.111,0.009,True,0.9302982413692472404088490820
0.008,0.16,0.119,0.009,True,0.9299244120037371653272088155
0.003,0.14,0.114,0.008,True,0.9292710434087528109714364249
0.008,0.14,0.118,0.013,True,0.9292051221311085110177595165
0.008,0.14,0.119,0.013,True,0.9292051221311085110177595165
0.008,0.14,0.120,0.013,True,0.9292051221311085110177595165
0.003,0.04,0.112,0.009,True,0.9291728665185521143931713300
0.003,0.04,0.113,0.009,True,0.9291728665185521143931713300
0.003,0.04,0.114,0.009,True,0.9291728665185521143931713300
0.008,0.17,0.118,0.013,True,0.9290006260689309252430231091
0.008,0.17,0.119,0.013,True,0.9290006260689309252430231091
0.008,0.17,0.120,0.013,True,0.9290006260689309252430231091
0.008,0.16,0.116,0.013,True,0.9283064188026209287374389794
0.008,0.16,0.117,0.013,True,0.9283064188026209287374389794
0.008,0.16,0.118,0.013,True,0.9283064188026209287374389794
0.008,0.16,0.119,0.013,True,0.9283064188026209287374389794
0.008,0.16,0.120,0.013,True,0.9283064188026209287374389794
0.007,0.05,0.118,0.014,False,0.9277122862549517876079712386
0.007,0.05,0.119,0.014,False,0.9277122862549517876079712386
0.007,0.05,0.120,0.014,False,0.9277122862549517876079712386
0.006,0.18,0.120,0.007,True,0.9267834848270693255835769713
0.008,0.01,0.118,0.022,True,0.9260435413816412584720052891
0.003,0.05,0.112,0.009,True,0.9259476165129273290953794132
0.003,0.05,0.113,0.009,True,0.9259476165129273290953794132
0.003,0.05,0.114,0.009,True,0.9259476165129273290953794132
0.008,0.14,0.120,0.008,True,0.9250302017670260950830160038
0.003,0.18,0.120,0.008,True,0.9248598044088461756447974588
