StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.05,0.149,0.014,True,0.9885078574864675229977213561
0.009,0.06,0.149,0.014,True,0.9885078574864675229977213561
0.005,0.01,0.149,0.022,False,0.9884912418724214518073111859
0.010,0.05,0.148,0.010,True,0.9883251749656057322823314178
0.010,0.06,0.148,0.010,True,0.9883251749656057322823314178
0.010,0.05,0.149,0.010,True,0.9883251749656057322823314178
0.010,0.06,0.149,0.010,True,0.9883251749656057322823314178
0.008,0.01,0.150,0.022,False,0.9880090879122397141092646804
0.006,0.01,0.149,0.023,False,0.9874405680353011605687570513
0.024,0.14,0.145,0.031,False,0.9867847097027414043737282829
0.024,0.14,0.146,0.031,False,0.9867847097027414043737282829
0.024,0.14,0.147,0.031,False,0.9867847097027414043737282829
0.024,0.14,0.148,0.031,False,0.9867847097027414043737282829
0.024,0.14,0.149,0.031,False,0.9867847097027414043737282829
0.024,0.14,0.150,0.031,False,0.9867847097027414043737282829
0.024,0.14,0.145,0.032,False,0.9866489115191521592791511418
0.024,0.14,0.146,0.032,False,0.9866489115191521592791511418
0.024,0.14,0.147,0.032,False,0.9866489115191521592791511418
0.024,0.14,0.148,0.032,False,0.9866489115191521592791511418
0.024,0.14,0.149,0.032,False,0.9866489115191521592791511418
0.024,0.14,0.150,0.032,False,0.9866489115191521592791511418
0.008,0.02,0.150,0.022,False,0.9864220771213885207467134299
0.024,0.14,0.145,0.030,False,0.9862385511263753124380389385
0.024,0.14,0.146,0.030,False,0.9862385511263753124380389385
0.024,0.14,0.147,0.030,False,0.9862385511263753124380389385
0.024,0.14,0.148,0.030,False,0.9862385511263753124380389385
0.024,0.14,0.149,0.030,False,0.9862385511263753124380389385
0.024,0.14,0.150,0.030,False,0.9862385511263753124380389385
0.011,0.01,0.150,0.006,False,0.9860945675571804104370816867
0.024,0.14,0.145,0.029,False,0.9852283512283584015736870469
0.024,0.14,0.146,0.029,False,0.9852283512283584015736870469
0.024,0.14,0.147,0.029,False,0.9852283512283584015736870469
0.024,0.14,0.148,0.029,False,0.9852283512283584015736870469
0.024,0.14,0.149,0.029,False,0.9852283512283584015736870469
0.024,0.14,0.150,0.029,False,0.9852283512283584015736870469
0.009,0.05,0.150,0.013,True,0.9850147571410308069354606010
0.009,0.06,0.150,0.013,True,0.9850147571410308069354606010
0.006,0.02,0.149,0.023,False,0.9845641194595353370263370744
0.010,0.05,0.150,0.029,False,0.9826712564925244164782974268
0.010,0.06,0.150,0.029,False,0.9826712564925244164782974268
0.025,0.14,0.145,0.032,False,0.9804428931092793719008960912
0.025,0.14,0.146,0.032,False,0.9804428931092793719008960912
0.025,0.14,0.147,0.032,False,0.9804428931092793719008960912
0.025,0.14,0.148,0.032,False,0.9804428931092793719008960912
0.025,0.14,0.149,0.032,False,0.9804428931092793719008960912
0.025,0.14,0.150,0.032,False,0.9804428931092793719008960912
0.025,0.14,0.145,0.031,False,0.9794348980084932634883937834
0.025,0.14,0.146,0.031,False,0.9794348980084932634883937834
0.025,0.14,0.147,0.031,False,0.9794348980084932634883937834
0.025,0.14,0.148,0.031,False,0.9794348980084932634883937834
0.025,0.14,0.149,0.031,False,0.9794348980084932634883937834
0.025,0.14,0.150,0.031,False,0.9794348980084932634883937834
0.025,0.14,0.145,0.030,False,0.9788861235649460090705879392
0.025,0.14,0.146,0.030,False,0.9788861235649460090705879392
0.025,0.14,0.147,0.030,False,0.9788861235649460090705879392
0.025,0.14,0.148,0.030,False,0.9788861235649460090705879392
0.025,0.14,0.149,0.030,False,0.9788861235649460090705879392
0.025,0.14,0.150,0.030,False,0.9788861235649460090705879392
0.026,0.13,0.145,0.034,False,0.9787983409753572346025704761
0.026,0.12,0.145,0.034,False,0.9787983409753572346025704761
0.026,0.12,0.146,0.034,False,0.9787983409753572346025704761
0.026,0.13,0.146,0.034,False,0.9787983409753572346025704761
0.012,0.21,0.143,0.018,True,0.9784896716151480399519185524
0.012,0.21,0.144,0.018,True,0.9784896716151480399519185524
0.012,0.21,0.145,0.018,True,0.9784896716151480399519185524
0.012,0.21,0.146,0.018,True,0.9784896716151480399519185524
0.012,0.21,0.147,0.018,True,0.9784896716151480399519185524
0.012,0.21,0.148,0.018,True,0.9784896716151480399519185524
0.012,0.21,0.149,0.018,True,0.9784896716151480399519185524
0.026,0.13,0.145,0.033,False,0.9782293890052942445711523288
0.026,0.12,0.145,0.033,False,0.9782293890052942445711523288
0.012,0,0.150,0.010,True,0.9780829172246663425477672650
0.025,0.14,0.145,0.029,False,0.9778746134860052931010384356
0.025,0.14,0.146,0.029,False,0.9778746134860052931010384356
0.025,0.14,0.147,0.029,False,0.9778746134860052931010384356
0.025,0.14,0.148,0.029,False,0.9778746134860052931010384356
0.025,0.14,0.149,0.029,False,0.9778746134860052931010384356
0.025,0.14,0.150,0.029,False,0.9778746134860052931010384356
0.026,0.14,0.145,0.034,False,0.9769543612619395043577462958
0.026,0.14,0.146,0.034,False,0.9769543612619395043577462958
0.026,0.14,0.145,0.033,False,0.9763854092918765143263281485
0.009,0.01,0.150,0.034,False,0.9755976282970386666587744777
0.012,0.03,0.150,0.012,True,0.9748559987036092510825748536
0.013,0,0.150,0.012,True,0.9744295444729647208417546036
0.026,0.14,0.145,0.032,False,0.9744212470122228454811014395
0.026,0.14,0.146,0.032,False,0.9744212470122228454811014395
0.026,0.14,0.147,0.032,False,0.9744212470122228454811014395
0.026,0.14,0.148,0.032,False,0.9744212470122228454811014395
0.026,0.14,0.149,0.032,False,0.9744212470122228454811014395
0.026,0.14,0.150,0.032,False,0.9744212470122228454811014395
0.009,0.02,0.150,0.034,False,0.9740144143784774300677595985
0.005,0.02,0.149,0.022,False,0.9738671994468811067397360108
0.007,0,0.149,0.024,False,0.9736611442937635850588023384
0.026,0.14,0.145,0.031,False,0.9734119490852430889733661838
0.026,0.14,0.146,0.031,False,0.9734119490852430889733661838
0.026,0.14,0.147,0.031,False,0.9734119490852430889733661838
0.026,0.14,0.148,0.031,False,0.9734119490852430889733661838
0.026,0.14,0.149,0.031,False,0.9734119490852430889733661838
0.026,0.14,0.150,0.031,False,0.9734119490852430889733661838
0.011,0.12,0.143,0.010,True,0.9733966787511415120969483555
0.011,0.12,0.144,0.010,True,0.9733966787511415120969483555
0.011,0.12,0.145,0.010,True,0.9733966787511415120969483555
0.011,0.12,0.146,0.010,True,0.9733966787511415120969483555
0.011,0.12,0.147,0.010,True,0.9733966787511415120969483555
0.011,0.12,0.148,0.010,True,0.9733966787511415120969483555
0.011,0.12,0.149,0.010,True,0.9733966787511415120969483555
0.011,0.12,0.150,0.010,True,0.9733966787511415120969483555
0.012,0.04,0.150,0.012,True,0.9732838523072535112287843789
0.026,0.14,0.145,0.030,False,0.9728605645194762382897881732
0.026,0.14,0.146,0.030,False,0.9728605645194762382897881732
0.026,0.14,0.147,0.030,False,0.9728605645194762382897881732
0.026,0.14,0.148,0.030,False,0.9728605645194762382897881732
0.026,0.14,0.149,0.030,False,0.9728605645194762382897881732
0.026,0.14,0.150,0.030,False,0.9728605645194762382897881732
0.016,0,0.150,0.016,True,0.9728121089546551617467886353
0.016,0,0.150,0.017,True,0.9725587955083304866921950755
0.009,0.03,0.150,0.034,False,0.9724310603065466676412104132
0.011,0.05,0.148,0.010,True,0.9721328594461499504691668406
0.011,0.06,0.148,0.010,True,0.9721328594461499504691668406
0.011,0.05,0.149,0.010,True,0.9721328594461499504691668406
0.011,0.06,0.149,0.010,True,0.9721328594461499504691668406
0.011,0.13,0.143,0.010,True,0.9721297375961276881493195701
0.011,0.13,0.144,0.010,True,0.9721297375961276881493195701
0.011,0.13,0.145,0.010,True,0.9721297375961276881493195701
0.011,0.13,0.146,0.010,True,0.9721297375961276881493195701
0.011,0.13,0.147,0.010,True,0.9721297375961276881493195701
0.011,0.13,0.148,0.010,True,0.9721297375961276881493195701
0.011,0.13,0.149,0.010,True,0.9721297375961276881493195701
0.011,0.13,0.150,0.010,True,0.9721297375961276881493195701
0.011,0.05,0.150,0.005,False,0.9719447269511880085307408604
0.011,0.06,0.150,0.005,False,0.9719447269511880085307408604
0.026,0.14,0.145,0.029,False,0.9718477471393930518372531749
0.026,0.14,0.146,0.029,False,0.9718477471393930518372531749
0.026,0.14,0.147,0.029,False,0.9718477471393930518372531749
0.026,0.14,0.148,0.029,False,0.9718477471393930518372531749
0.026,0.14,0.149,0.029,False,0.9718477471393930518372531749
0.026,0.14,0.150,0.029,False,0.9718477471393930518372531749
