StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0,0.199,0.027,False,1.1573104080539025663230716194
0.014,0.06,0.194,0.012,False,1.1541385238121070667098429607
0.014,0.06,0.195,0.012,False,1.1541385238121070667098429607
0.014,0.06,0.196,0.012,False,1.1541385238121070667098429607
0.014,0.06,0.197,0.012,False,1.1541385238121070667098429607
0.014,0.06,0.198,0.012,False,1.1541385238121070667098429607
0.014,0.05,0.199,0.012,False,1.1541385238121070667098429607
0.014,0.06,0.199,0.012,False,1.1541385238121070667098429607
0.012,0.05,0.195,0.012,False,1.1538750472061092369912849561
0.012,0.05,0.196,0.012,False,1.1538750472061092369912849561
0.012,0.05,0.197,0.012,False,1.1538750472061092369912849561
0.012,0.05,0.198,0.012,False,1.1538750472061092369912849561
0.012,0.05,0.199,0.012,False,1.1538750472061092369912849561
0.017,0,0.199,0.028,False,1.1538679582231838161098889966
0.016,0.01,0.199,0.028,False,1.1534172317616179316593252900
0.007,0.02,0.191,0.033,False,1.1532442366986184686829283203
0.012,0.05,0.196,0.011,False,1.1530072437306416364388996805
0.012,0.05,0.197,0.011,False,1.1530072437306416364388996805
0.012,0.05,0.198,0.011,False,1.1530072437306416364388996805
0.012,0.05,0.199,0.011,False,1.1530072437306416364388996805
0.013,0.01,0.199,0.012,False,1.1527299206070440752042821942
0.013,0.02,0.199,0.012,False,1.1527299206070440752042821942
0.013,0.03,0.199,0.012,False,1.1527299206070440752042821942
0.013,0.04,0.199,0.012,False,1.1527299206070440752042821942
0.026,0.03,0.191,0.003,True,1.1525544846399163551331025013
0.017,0,0.199,0.027,False,1.1522257405398207323379583115
0.012,0.05,0.197,0.010,False,1.1520129375825164939553602268
0.012,0.05,0.198,0.010,False,1.1520129375825164939553602268
0.012,0.05,0.199,0.010,False,1.1520129375825164939553602268
0.012,0.01,0.199,0.027,False,1.1518852786036414214504643550
0.016,0.02,0.192,0.023,False,1.1518049715928268086242118151
0.016,0.02,0.193,0.023,False,1.1518049715928268086242118151
0.016,0.02,0.194,0.023,False,1.1518049715928268086242118151
0.016,0.01,0.195,0.023,False,1.1518049715928268086242118151
0.016,0.02,0.195,0.023,False,1.1518049715928268086242118151
0.016,0.02,0.192,0.022,False,1.1516737491584094729465500432
0.016,0.02,0.193,0.022,False,1.1516737491584094729465500432
0.016,0.02,0.194,0.022,False,1.1516737491584094729465500432
0.016,0.01,0.195,0.022,False,1.1516737491584094729465500432
0.016,0.02,0.195,0.022,False,1.1516737491584094729465500432
0.012,0,0.195,0.012,False,1.1513168237522041598933618713
0.012,0,0.196,0.012,False,1.1513168237522041598933618713
0.012,0,0.197,0.012,False,1.1513168237522041598933618713
0.012,0,0.198,0.012,False,1.1513168237522041598933618713
0.014,0,0.199,0.012,False,1.1510107675460443298867808296
0.007,0.02,0.191,0.032,False,1.1507294103390618516380916708
0.012,0,0.195,0.011,False,1.1485864100446299909357959779
0.012,0,0.196,0.011,False,1.1485864100446299909357959779
0.012,0,0.197,0.011,False,1.1485864100446299909357959779
0.012,0,0.198,0.011,False,1.1485864100446299909357959779
0.017,0.01,0.199,0.028,False,1.1485044814225512847468477948
0.013,0.05,0.194,0.012,False,1.1484217009866450916082723769
0.013,0.05,0.195,0.012,False,1.1484217009866450916082723769
0.013,0.05,0.196,0.012,False,1.1484217009866450916082723769
0.013,0.05,0.197,0.012,False,1.1484217009866450916082723769
0.013,0.05,0.198,0.012,False,1.1484217009866450916082723769
0.013,0.05,0.199,0.012,False,1.1484217009866450916082723769
0.007,0.02,0.191,0.031,False,1.1483514543364683275817363838
0.014,0.05,0.194,0.011,False,1.1482644075707850844666353625
0.014,0.05,0.195,0.011,False,1.1482644075707850844666353625
0.014,0.05,0.196,0.011,False,1.1482644075707850844666353625
0.014,0.05,0.197,0.011,False,1.1482644075707850844666353625
0.014,0.05,0.198,0.011,False,1.1482644075707850844666353625
0.014,0.05,0.199,0.011,False,1.1482644075707850844666353625
0.018,0,0.199,0.028,False,1.1475694273151474235878610427
0.013,0.05,0.195,0.011,False,1.1475569482591458633692381391
0.013,0.05,0.196,0.011,False,1.1475569482591458633692381391
0.013,0.05,0.197,0.011,False,1.1475569482591458633692381391
0.013,0.05,0.198,0.011,False,1.1475569482591458633692381391
0.013,0.05,0.199,0.011,False,1.1475569482591458633692381391
0.013,0,0.199,0.028,False,1.1475386845492924138803949732
0.017,0.01,0.199,0.027,False,1.1468622637391882009749171097
0.018,0,0.199,0.027,False,1.1466219197978176443036009782
0.013,0.05,0.196,0.010,False,1.1465656842382405743252548690
0.013,0.05,0.197,0.010,False,1.1465656842382405743252548690
0.013,0.05,0.198,0.010,False,1.1465656842382405743252548690
0.013,0.05,0.199,0.010,False,1.1465656842382405743252548690
0.006,0,0.191,0.012,True,1.1463310903988932165370645645
0.019,0,0.199,0.027,False,1.1460947778240005318268217303
0.012,0.02,0.194,0.012,False,1.1458916943019430150207546069
0.012,0.03,0.194,0.012,False,1.1458916943019430150207546069
0.012,0.04,0.194,0.012,False,1.1458916943019430150207546069
0.012,0.01,0.195,0.012,False,1.1458916943019430150207546069
0.012,0.02,0.195,0.012,False,1.1458916943019430150207546069
0.012,0.03,0.195,0.012,False,1.1458916943019430150207546069
0.012,0.04,0.195,0.012,False,1.1458916943019430150207546069
0.012,0.01,0.196,0.012,False,1.1458916943019430150207546069
0.012,0.02,0.196,0.012,False,1.1458916943019430150207546069
0.012,0.03,0.196,0.012,False,1.1458916943019430150207546069
0.012,0.04,0.196,0.012,False,1.1458916943019430150207546069
0.012,0.01,0.197,0.012,False,1.1458916943019430150207546069
0.012,0.02,0.197,0.012,False,1.1458916943019430150207546069
0.012,0.03,0.197,0.012,False,1.1458916943019430150207546069
0.012,0.04,0.197,0.012,False,1.1458916943019430150207546069
0.012,0.01,0.198,0.012,False,1.1458916943019430150207546069
0.012,0.02,0.198,0.012,False,1.1458916943019430150207546069
0.012,0.03,0.198,0.012,False,1.1458916943019430150207546069
0.012,0.04,0.198,0.012,False,1.1458916943019430150207546069
0.012,0,0.195,0.010,False,1.1458390204709665545325151751
0.012,0,0.196,0.010,False,1.1458390204709665545325151751
0.012,0,0.197,0.010,False,1.1458390204709665545325151751
0.014,0.01,0.199,0.012,False,1.1456095353624197401781946314
0.014,0.02,0.199,0.012,False,1.1456095353624197401781946314
0.014,0.03,0.199,0.012,False,1.1456095353624197401781946314
0.014,0.04,0.199,0.012,False,1.1456095353624197401781946314
0.013,0,0.195,0.012,False,1.1455752573677240863362471616
0.013,0,0.196,0.012,False,1.1455752573677240863362471616
0.013,0,0.197,0.012,False,1.1455752573677240863362471616
0.013,0,0.198,0.012,False,1.1455752573677240863362471616
0.007,0.02,0.191,0.030,False,1.1454358164609154153099353847
0.014,0,0.199,0.027,False,1.1453226751571307510528821536
0.012,0.06,0.199,0.018,True,1.1452870180788325959438981747
0.015,0.05,0.193,0.012,False,1.1447276406162814214515855843
0.015,0.05,0.194,0.012,False,1.1447276406162814214515855843
0.015,0.05,0.195,0.012,False,1.1447276406162814214515855843
0.015,0.05,0.196,0.012,False,1.1447276406162814214515855843
0.015,0.05,0.197,0.012,False,1.1447276406162814214515855843
0.014,0,0.195,0.011,False,1.1438245174079557481151391161
0.014,0,0.196,0.011,False,1.1438245174079557481151391161
0.014,0,0.197,0.011,False,1.1438245174079557481151391161
0.014,0,0.198,0.011,False,1.1438245174079557481151391161
