StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.14,0.119,0.008,True,1.0133894255425558822879796882
0.004,0.21,0.113,0.004,False,1.0108138106091063081826420334
0.004,0.21,0.114,0.004,False,1.0108138106091063081826420334
0.004,0.21,0.115,0.004,False,1.0108138106091063081826420334
0.004,0.21,0.116,0.004,False,1.0108138106091063081826420334
0.004,0.21,0.117,0.004,False,1.0108138106091063081826420334
0.004,0.21,0.118,0.004,False,1.0108138106091063081826420334
0.004,0.21,0.119,0.004,False,1.0108138106091063081826420334
0.004,0.21,0.120,0.004,False,1.0108138106091063081826420334
0.001,0.15,0.120,0.004,True,1.0102888231298549975408531928
0.003,0.14,0.115,0.009,True,1.0087790746000236478717163960
0.003,0.14,0.116,0.009,True,1.0087790746000236478717163960
0.003,0.14,0.117,0.009,True,1.0087790746000236478717163960
0.006,0.21,0.113,0.002,False,1.0085149391990179384443085327
0.006,0.21,0.114,0.002,False,1.0085149391990179384443085327
0.006,0.21,0.115,0.002,False,1.0085149391990179384443085327
0.006,0.21,0.116,0.002,False,1.0085149391990179384443085327
0.006,0.21,0.117,0.002,False,1.0085149391990179384443085327
0.006,0.21,0.118,0.002,False,1.0085149391990179384443085327
0.006,0.21,0.119,0.002,False,1.0085149391990179384443085327
0.006,0.21,0.120,0.002,False,1.0085149391990179384443085327
0.004,0.14,0.117,0.010,True,1.0063129559458378380554052445
0.005,0.23,0.113,0.002,False,1.0053199436136342885083242204
0.005,0.23,0.114,0.002,False,1.0053199436136342885083242204
0.005,0.23,0.115,0.002,False,1.0053199436136342885083242204
0.005,0.23,0.116,0.002,False,1.0053199436136342885083242204
0.005,0.23,0.117,0.002,False,1.0053199436136342885083242204
0.005,0.23,0.118,0.002,False,1.0053199436136342885083242204
0.005,0.23,0.119,0.002,False,1.0053199436136342885083242204
0.005,0.23,0.120,0.002,False,1.0053199436136342885083242204
0.002,0.14,0.116,0.007,True,1.0046604680947391820111875902
0.002,0.14,0.117,0.007,True,1.0046604680947391820111875902
0.002,0.14,0.118,0.007,True,1.0046604680947391820111875902
0.002,0.14,0.119,0.007,True,1.0046604680947391820111875902
0.004,0.17,0.120,0.007,True,1.0037902511025808243548320265
0.004,0.18,0.114,0.005,False,1.0021779335631044249890924668
0.004,0.18,0.115,0.005,False,1.0021779335631044249890924668
0.008,0.14,0.112,0.012,False,1.0011943103595771673563640633
0.008,0.14,0.113,0.012,False,1.0011943103595771673563640633
0.004,0.20,0.117,0.005,False,1.0010807200085857458879471617
0.001,0.16,0.118,0.011,True,0.9997141803772411984628957637
0.001,0.16,0.119,0.011,True,0.9997141803772411984628957637
0.001,0.16,0.120,0.011,True,0.9997141803772411984628957637
0.008,0.15,0.112,0.012,False,0.9992664203475719472195349169
0.008,0.15,0.113,0.012,False,0.9992664203475719472195349169
0.004,0.18,0.113,0.001,False,0.9990601055543325570139754684
0.008,0.16,0.113,0.012,False,0.9988098007500052688709290856
0.004,0.24,0.113,0.002,False,0.9987676348739718201095132324
0.004,0.24,0.114,0.002,False,0.9987676348739718201095132324
0.004,0.24,0.115,0.002,False,0.9987676348739718201095132324
0.004,0.24,0.116,0.002,False,0.9987676348739718201095132324
0.004,0.24,0.117,0.002,False,0.9987676348739718201095132324
0.004,0.24,0.118,0.002,False,0.9987676348739718201095132324
0.004,0.24,0.119,0.002,False,0.9987676348739718201095132324
0.004,0.24,0.120,0.002,False,0.9987676348739718201095132324
0.002,0.17,0.119,0.008,True,0.9986519438292777560390489010
0.001,0.16,0.116,0.003,True,0.9982069765655784758690193396
0.004,0.19,0.113,0.001,False,0.9980684152659516862956854383
0.004,0.19,0.114,0.001,False,0.9980684152659516862956854383
0.004,0.19,0.115,0.001,False,0.9980684152659516862956854383
0.002,0.15,0.119,0.003,True,0.9970594460678277969171592577
0.002,0.15,0.120,0.003,True,0.9970594460678277969171592577
0.015,0.17,0.111,0.002,False,0.9969829910801384430452380140
0.015,0.17,0.112,0.002,False,0.9969829910801384430452380140
0.015,0.17,0.113,0.002,False,0.9969829910801384430452380140
0.015,0.17,0.114,0.002,False,0.9969829910801384430452380140
0.015,0.17,0.115,0.002,False,0.9969829910801384430452380140
0.015,0.17,0.116,0.002,False,0.9969829910801384430452380140
0.015,0.17,0.117,0.002,False,0.9969829910801384430452380140
0.003,0.23,0.111,0.002,False,0.9952013417950443887928911068
0.003,0.23,0.112,0.002,False,0.9952013417950443887928911068
0.008,0.14,0.111,0.012,False,0.9944271369935467323808980062
0.015,0.17,0.118,0.002,False,0.9943925534231998566902729511
0.009,0.26,0.119,0.018,False,0.9942785011183239721606223374
0.009,0.26,0.120,0.018,False,0.9942785011183239721606223374
0.007,0.17,0.116,0.013,True,0.9928719288343688535023484374
0.007,0.17,0.117,0.013,True,0.9928719288343688535023484374
0.003,0.18,0.113,0.002,False,0.9911828227698150062972439066
0.003,0.18,0.114,0.002,False,0.9911828227698150062972439066
0.003,0.18,0.115,0.002,False,0.9911828227698150062972439066
0.003,0.18,0.116,0.002,False,0.9911828227698150062972439066
0.003,0.18,0.117,0.002,False,0.9911828227698150062972439066
0.003,0.18,0.118,0.002,False,0.9911828227698150062972439066
0.003,0.18,0.119,0.002,False,0.9911828227698150062972439066
0.003,0.18,0.120,0.002,False,0.9911828227698150062972439066
0.003,0.24,0.111,0.002,False,0.9911695991300614912686873160
0.003,0.24,0.112,0.002,False,0.9911695991300614912686873160
0.002,0.17,0.111,0.002,False,0.9904707986593332953477123259
0.002,0.17,0.112,0.002,False,0.9904707986593332953477123259
0.004,0.19,0.116,0.004,False,0.9901124577316432234109742400
0.008,0.16,0.114,0.012,False,0.9893748271894766700749201199
0.008,0.16,0.115,0.012,False,0.9893748271894766700749201199
0.008,0.16,0.116,0.012,False,0.9893748271894766700749201199
0.003,0.14,0.119,0.010,True,0.9874566653723977064929790453
0.003,0.14,0.120,0.010,True,0.9874566653723977064929790453
0.003,0.19,0.120,0.007,True,0.9848138054054530167544890829
0.004,0.22,0.113,0.004,False,0.9841939954324728954686648093
0.004,0.22,0.114,0.004,False,0.9841939954324728954686648093
0.004,0.22,0.115,0.004,False,0.9841939954324728954686648093
0.004,0.22,0.116,0.004,False,0.9841939954324728954686648093
0.004,0.22,0.117,0.004,False,0.9841939954324728954686648093
0.004,0.22,0.118,0.004,False,0.9841939954324728954686648093
0.004,0.22,0.119,0.004,False,0.9841939954324728954686648093
0.004,0.22,0.120,0.004,False,0.9841939954324728954686648093
0.005,0.19,0.113,0.001,False,0.9838999775847446981392652463
0.005,0.19,0.114,0.001,False,0.9838999775847446981392652463
0.006,0.22,0.113,0.002,False,0.9829232736567733606737326986
0.006,0.22,0.114,0.002,False,0.9829232736567733606737326986
0.006,0.22,0.115,0.002,False,0.9829232736567733606737326986
0.006,0.22,0.116,0.002,False,0.9829232736567733606737326986
0.006,0.22,0.117,0.002,False,0.9829232736567733606737326986
0.006,0.22,0.118,0.002,False,0.9829232736567733606737326986
0.006,0.22,0.119,0.002,False,0.9829232736567733606737326986
0.006,0.22,0.120,0.002,False,0.9829232736567733606737326986
0.005,0.18,0.113,0.001,False,0.9828347019488487854150077846
0.001,0.14,0.117,0.007,True,0.9827144975299732418503208676
0.001,0.14,0.118,0.007,True,0.9827144975299732418503208676
0.001,0.14,0.119,0.007,True,0.9827144975299732418503208676
0.001,0.17,0.120,0.009,True,0.9810724573347491429666114988
0.001,0.17,0.120,0.002,True,0.9805533628732810796059488757
0.005,0.20,0.116,0.005,False,0.9804590223577790641203295017
0.005,0.20,0.117,0.005,False,0.9804590223577790641203295017
0.003,0.17,0.120,0.008,True,0.9801557837579319225333074658
0.004,0.17,0.113,0.001,False,0.9792508264828090544623246526
0.004,0.20,0.113,0.001,False,0.9785975021566639249754216361
0.004,0.20,0.114,0.001,False,0.9785975021566639249754216361
0.004,0.20,0.115,0.001,False,0.9785975021566639249754216361
0.004,0.20,0.116,0.001,False,0.9785975021566639249754216361
0.017,0.17,0.111,0.002,False,0.9781767838320839493451239778
0.017,0.17,0.112,0.002,False,0.9781767838320839493451239778
0.017,0.17,0.113,0.002,False,0.9781767838320839493451239778
0.017,0.17,0.114,0.002,False,0.9781767838320839493451239778
0.017,0.17,0.115,0.002,False,0.9781767838320839493451239778
0.005,0.18,0.114,0.005,False,0.9774411309495974494698564237
0.006,0.24,0.113,0.002,False,0.9769017336486275284762835292
0.006,0.24,0.114,0.002,False,0.9769017336486275284762835292
0.006,0.24,0.115,0.002,False,0.9769017336486275284762835292
0.006,0.24,0.116,0.002,False,0.9769017336486275284762835292
0.006,0.24,0.117,0.002,False,0.9769017336486275284762835292
0.006,0.24,0.118,0.002,False,0.9769017336486275284762835292
0.006,0.24,0.119,0.002,False,0.9769017336486275284762835292
0.006,0.24,0.120,0.002,False,0.9769017336486275284762835292
0.001,0.14,0.118,0.003,True,0.9767017140229605858450598225
0.001,0.14,0.119,0.003,True,0.9767017140229605858450598225
0.001,0.15,0.117,0.003,True,0.9762855856679560098980662762
0.001,0.15,0.118,0.003,True,0.9762855856679560098980662762
0.001,0.15,0.119,0.003,True,0.9762855856679560098980662762
0.009,0.27,0.119,0.018,False,0.9761914566433118145033768720
0.009,0.27,0.120,0.018,False,0.9761914566433118145033768720
0.017,0.17,0.116,0.002,False,0.9755923131253439479014286725
0.004,0.20,0.117,0.004,False,0.9753346106611053871751573728
0.003,0.17,0.113,0.002,False,0.9737607836546144561322555699
0.003,0.17,0.114,0.002,False,0.9737607836546144561322555699
0.003,0.17,0.115,0.002,False,0.9737607836546144561322555699
0.003,0.17,0.116,0.002,False,0.9737607836546144561322555699
0.003,0.17,0.117,0.002,False,0.9737607836546144561322555699
0.003,0.17,0.118,0.002,False,0.9737607836546144561322555699
0.001,0.14,0.115,0.008,True,0.9736366635487049419469889075
0.006,0.23,0.113,0.002,False,0.9731488077456887395941446709
0.006,0.23,0.114,0.002,False,0.9731488077456887395941446709
0.006,0.23,0.115,0.002,False,0.9731488077456887395941446709
0.006,0.23,0.116,0.002,False,0.9731488077456887395941446709
0.006,0.23,0.117,0.002,False,0.9731488077456887395941446709
0.006,0.23,0.118,0.002,False,0.9731488077456887395941446709
0.006,0.23,0.119,0.002,False,0.9731488077456887395941446709
0.006,0.23,0.120,0.002,False,0.9731488077456887395941446709
0.003,0.26,0.113,0.002,False,0.9708336447611835050922985427
0.003,0.26,0.114,0.002,False,0.9708336447611835050922985427
0.003,0.26,0.115,0.002,False,0.9708336447611835050922985427
0.003,0.26,0.116,0.002,False,0.9708336447611835050922985427
0.003,0.26,0.117,0.002,False,0.9708336447611835050922985427
0.003,0.26,0.118,0.002,False,0.9708336447611835050922985427
0.003,0.26,0.119,0.002,False,0.9708336447611835050922985427
0.003,0.26,0.120,0.002,False,0.9708336447611835050922985427
0.005,0.05,0.113,0.009,True,0.9704993191238141857261446276
0.005,0.24,0.113,0.002,False,0.9702827035830614940750180595
0.005,0.24,0.114,0.002,False,0.9702827035830614940750180595
0.005,0.24,0.115,0.002,False,0.9702827035830614940750180595
0.005,0.24,0.116,0.002,False,0.9702827035830614940750180595
0.005,0.24,0.117,0.002,False,0.9702827035830614940750180595
0.005,0.24,0.118,0.002,False,0.9702827035830614940750180595
0.005,0.24,0.119,0.002,False,0.9702827035830614940750180595
0.005,0.24,0.120,0.002,False,0.9702827035830614940750180595
0.005,0.17,0.120,0.007,True,0.9700722256125073740174822058
