StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.22,0.135,0.010,True,0.9417308420430268327492856755
0.008,0.22,0.136,0.010,True,0.9417308420430268327492856755
0.008,0.22,0.137,0.010,True,0.9417308420430268327492856755
0.008,0.22,0.138,0.010,True,0.9417308420430268327492856755
0.012,0.20,0.135,0.013,False,0.9416359211885605994194751891
0.029,0.22,0.140,0.011,True,0.9413661202720457247452451480
0.029,0.22,0.140,0.001,True,0.9413530639213650644275566641
0.029,0.22,0.140,0.002,True,0.9412517556083152979495150252
0.008,0.22,0.134,0.005,False,0.9412350627879784773851470200
0.008,0.22,0.135,0.005,False,0.9412350627879784773851470200
0.008,0.22,0.136,0.005,False,0.9412350627879784773851470200
0.029,0.20,0.140,0.034,True,0.9411786050432245808185046294
0.002,0.18,0.134,0.011,False,0.9410058431601880103957083011
0.002,0.18,0.135,0.011,False,0.9410058431601880103957083011
0.002,0.18,0.136,0.011,False,0.9410058431601880103957083011
0.031,0.19,0.140,0.033,True,0.9408956695598865316992251917
0.029,0.22,0.140,0.012,True,0.9407654760177293728472153473
0.007,0.22,0.140,0.016,False,0.9406276811753248296421025354
0.029,0.20,0.140,0.035,True,0.9401450550309677106314394314
0.031,0.22,0.140,0.008,True,0.9400986214907287546326361879
0.031,0.22,0.140,0.008,False,0.9400986214907287546326361879
0.031,0.22,0.140,0.009,True,0.9400986214907287546326361879
0.031,0.22,0.140,0.009,False,0.9400986214907287546326361879
0.031,0.22,0.140,0.010,True,0.9400986214907287546326361879
0.031,0.22,0.140,0.010,False,0.9400986214907287546326361879
0.031,0.22,0.140,0.011,True,0.9400986214907287546326361879
0.031,0.22,0.140,0.011,False,0.9400986214907287546326361879
0.031,0.22,0.140,0.012,True,0.9400986214907287546326361879
0.031,0.22,0.140,0.012,False,0.9400986214907287546326361879
0.031,0.22,0.140,0.013,True,0.9400986214907287546326361879
0.031,0.22,0.140,0.013,False,0.9400986214907287546326361879
0.031,0.22,0.140,0.014,True,0.9400986214907287546326361879
0.031,0.22,0.140,0.014,False,0.9400986214907287546326361879
0.031,0.22,0.140,0.015,True,0.9400986214907287546326361879
0.031,0.22,0.140,0.015,False,0.9400986214907287546326361879
0.031,0.22,0.140,0.032,True,0.9400986214907287546326361879
0.031,0.22,0.140,0.032,False,0.9400986214907287546326361879
0.031,0.22,0.140,0.033,True,0.9400986214907287546326361879
0.031,0.22,0.140,0.033,False,0.9400986214907287546326361879
0.031,0.22,0.140,0.035,True,0.9400986214907287546326361879
0.031,0.22,0.140,0.034,False,0.9400986214907287546326361879
0.031,0.22,0.140,0.034,True,0.9400986214907287546326361879
0.031,0.22,0.140,0.035,False,0.9400986214907287546326361879
0.031,0.22,0.140,0.036,True,0.9400986214907287546326361879
0.031,0.22,0.140,0.036,False,0.9400986214907287546326361879
0.031,0.22,0.140,0.037,False,0.9400986214907287546326361879
0.031,0.22,0.140,0.038,False,0.9400986214907287546326361879
0.031,0.22,0.140,0.037,True,0.9400986214907287546326361879
0.031,0.22,0.140,0.038,True,0.9400986214907287546326361879
0.031,0.22,0.140,0.039,True,0.9400986214907287546326361879
0.031,0.22,0.140,0.039,False,0.9400986214907287546326361879
0.031,0.22,0.140,0.031,False,0.9400986214907287546326361879
0.031,0.22,0.140,0.031,True,0.9400986214907287546326361879
0.031,0.22,0.140,0.030,False,0.9400986214907287546326361879
0.031,0.22,0.140,0.030,True,0.9400986214907287546326361879
0.031,0.22,0.140,0.029,False,0.9400986214907287546326361879
0.031,0.22,0.140,0.029,True,0.9400986214907287546326361879
0.031,0.22,0.140,0.028,False,0.9400986214907287546326361879
0.031,0.22,0.140,0.028,True,0.9400986214907287546326361879
0.031,0.22,0.140,0.040,False,0.9400986214907287546326361879
0.031,0.22,0.140,0.027,False,0.9400986214907287546326361879
0.031,0.22,0.140,0.040,True,0.9400986214907287546326361879
0.031,0.22,0.140,0.027,True,0.9400986214907287546326361879
0.031,0.22,0.140,0.023,False,0.9400986214907287546326361879
0.031,0.22,0.140,0.026,False,0.9400986214907287546326361879
0.031,0.22,0.140,0.023,True,0.9400986214907287546326361879
0.031,0.22,0.140,0.026,True,0.9400986214907287546326361879
0.031,0.22,0.140,0.022,False,0.9400986214907287546326361879
0.031,0.22,0.140,0.025,False,0.9400986214907287546326361879
0.031,0.22,0.140,0.022,True,0.9400986214907287546326361879
0.031,0.22,0.140,0.025,True,0.9400986214907287546326361879
0.031,0.22,0.140,0.021,False,0.9400986214907287546326361879
0.031,0.22,0.140,0.024,False,0.9400986214907287546326361879
0.031,0.22,0.140,0.021,True,0.9400986214907287546326361879
0.031,0.22,0.140,0.024,True,0.9400986214907287546326361879
0.031,0.22,0.140,0.020,False,0.9400986214907287546326361879
0.031,0.22,0.140,0.020,True,0.9400986214907287546326361879
0.031,0.22,0.140,0.007,False,0.9400986214907287546326361879
0.031,0.22,0.140,0.019,False,0.9400986214907287546326361879
0.031,0.22,0.140,0.007,True,0.9400986214907287546326361879
0.031,0.22,0.140,0.019,True,0.9400986214907287546326361879
0.031,0.22,0.140,0.006,False,0.9400986214907287546326361879
0.031,0.22,0.140,0.018,False,0.9400986214907287546326361879
0.031,0.22,0.140,0.006,True,0.9400986214907287546326361879
0.031,0.22,0.140,0.018,True,0.9400986214907287546326361879
0.031,0.22,0.140,0.005,False,0.9400986214907287546326361879
0.031,0.22,0.140,0.017,False,0.9400986214907287546326361879
0.031,0.22,0.140,0.005,True,0.9400986214907287546326361879
0.031,0.22,0.140,0.004,False,0.9400986214907287546326361879
0.031,0.22,0.140,0.017,True,0.9400986214907287546326361879
0.031,0.22,0.140,0.004,True,0.9400986214907287546326361879
0.031,0.22,0.140,0.016,False,0.9400986214907287546326361879
0.031,0.22,0.140,0.003,False,0.9400986214907287546326361879
0.031,0.22,0.140,0.016,True,0.9400986214907287546326361879
0.031,0.22,0.140,0.003,True,0.9400986214907287546326361879
0.031,0.22,0.140,0.002,False,0.9400986214907287546326361879
0.031,0.22,0.140,0.002,True,0.9400986214907287546326361879
0.031,0.22,0.140,0.001,False,0.9400986214907287546326361879
0.031,0.22,0.140,0.001,True,0.9400986214907287546326361879
0.031,0.19,0.140,0.034,True,0.9398659742154553926280901683
0.029,0.22,0.140,0.013,True,0.9395532693920270596766119687
0.029,0.22,0.140,0.014,True,0.9389459180970629631669754097
0.007,0.22,0.132,0.010,True,0.9388613011948003244380811367
0.007,0.22,0.133,0.010,True,0.9388613011948003244380811367
0.007,0.22,0.134,0.010,True,0.9388613011948003244380811367
0.007,0.22,0.135,0.010,True,0.9388613011948003244380811367
0.007,0.22,0.136,0.010,True,0.9388613011948003244380811367
0.007,0.22,0.137,0.010,True,0.9388613011948003244380811367
0.007,0.22,0.138,0.010,True,0.9388613011948003244380811367
0.031,0.19,0.140,0.035,True,0.9387629025828989503066807803
0.008,0.21,0.131,0.001,False,0.9384594285976987239159353494
0.008,0.21,0.132,0.001,False,0.9384594285976987239159353494
0.008,0.21,0.133,0.001,False,0.9384594285976987239159353494
0.031,0.19,0.140,0.036,True,0.9382462649194120483120241398
0.011,0.23,0.139,0.001,True,0.9380511383595752214147959777
0.011,0.23,0.140,0.001,True,0.9380511383595752214147959777
0.030,0.20,0.140,0.032,True,0.9374491339300901746289351781
0.030,0.23,0.140,0.008,False,0.9373900380205626902113404490
0.029,0.22,0.140,0.003,True,0.9373190333682278371660338280
0.031,0.19,0.140,0.037,True,0.9372111455555667860169595562
0.011,0.22,0.135,0.001,True,0.9369672023713860343197710232
0.011,0.22,0.136,0.001,True,0.9369672023713860343197710232
0.011,0.22,0.137,0.001,True,0.9369672023713860343197710232
0.011,0.22,0.138,0.001,True,0.9369672023713860343197710232
0.011,0.22,0.139,0.001,True,0.9369672023713860343197710232
0.030,0.23,0.140,0.007,False,0.9368001541070995963515494302
0.030,0.20,0.140,0.033,True,0.9364197724785632108890658604
0.029,0.19,0.140,0.030,True,0.9361667657769846453181756504
0.007,0.22,0.133,0.007,False,0.9361346925701347048507756212
0.007,0.22,0.134,0.007,False,0.9361346925701347048507756212
0.007,0.22,0.135,0.007,False,0.9361346925701347048507756212
0.007,0.22,0.136,0.007,False,0.9361346925701347048507756212
0.007,0.22,0.137,0.007,False,0.9361346925701347048507756212
0.007,0.22,0.138,0.007,False,0.9361346925701347048507756212
0.012,0.21,0.135,0.001,True,0.9361265431204788794577157917
0.012,0.21,0.136,0.001,True,0.9361265431204788794577157917
0.012,0.21,0.137,0.001,True,0.9361265431204788794577157917
0.009,0.19,0.131,0.003,True,0.9356867410852876520780631401
0.009,0.19,0.132,0.003,True,0.9356867410852876520780631401
0.009,0.19,0.133,0.003,True,0.9356867410852876520780631401
0.009,0.19,0.134,0.003,True,0.9356867410852876520780631401
0.009,0.19,0.135,0.003,True,0.9356867410852876520780631401
0.009,0.19,0.136,0.003,True,0.9356867410852876520780631401
0.030,0.23,0.140,0.006,False,0.9356163476330229643609561820
0.009,0.19,0.131,0.002,True,0.9354377642670682306705129239
0.009,0.19,0.132,0.002,True,0.9354377642670682306705129239
0.009,0.19,0.133,0.002,True,0.9354377642670682306705129239
0.009,0.19,0.134,0.002,True,0.9354377642670682306705129239
0.009,0.19,0.135,0.002,True,0.9354377642670682306705129239
0.009,0.19,0.136,0.002,True,0.9354377642670682306705129239
0.001,0.09,0.133,0.008,True,0.9353725656722744875918729770
0.029,0.22,0.140,0.004,True,0.9353490848789070732196034465
0.030,0.20,0.140,0.034,True,0.9353204986016683037234972597
0.029,0.19,0.140,0.029,True,0.9351293815986083274334657092
0.030,0.23,0.140,0.005,False,0.9350245269129105494477310054
