StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.09,0.088,0.029,False,0.8527571126482873029057215677
0.017,0.02,0.088,0.025,False,0.8525131775633185359335745868
0.024,0.01,0.089,0.035,False,0.8517393643806550883422557309
0.025,0.02,0.090,0.038,False,0.8516248846848626036112552098
0.024,0.01,0.090,0.035,False,0.8516170799237130981320553134
0.011,0.03,0.090,0.007,False,0.8496576957851582264451090027
0.018,0.02,0.088,0.025,False,0.8496359686769918075045773492
0.017,0.02,0.088,0.024,False,0.8490992864429265655839211680
0.024,0.02,0.089,0.035,False,0.8489012775424390956600940318
0.020,0,0.089,0.023,False,0.8481547223386600784838780747
0.025,0.02,0.090,0.037,False,0.8475606288660301697812021391
0.006,0.22,0.090,0.031,False,0.8470657146482783531969425156
0.011,0.04,0.090,0.007,False,0.8463503865216364921297622477
0.025,0.03,0.089,0.038,False,0.8459164431860502309147238197
0.025,0.03,0.090,0.038,False,0.8459164431860502309147238197
0.009,0.28,0.089,0.026,False,0.8457335302680135685939708665
0.009,0.28,0.090,0.026,False,0.8457335302680135685939708665
0.025,0.02,0.090,0.036,False,0.8455061940512578325055100485
0.009,0.30,0.089,0.026,False,0.8449650240855833707994716872
0.009,0.30,0.090,0.026,False,0.8449650240855833707994716872
0.025,0.02,0.090,0.035,False,0.8434226565559763778808640880
0.010,0.23,0.090,0.031,False,0.8420119226309373266125518153
0.025,0.04,0.089,0.038,False,0.8419317950485992265419859910
0.025,0.04,0.090,0.038,False,0.8419317950485992265419859910
0.025,0.03,0.089,0.037,False,0.8418497799330611212697542870
0.025,0.03,0.090,0.037,False,0.8418497799330611212697542870
0.006,0.30,0.090,0.028,False,0.8411222216317485940594116585
0.007,0.30,0.088,0.027,False,0.8407538257198949100460348040
0.007,0.30,0.089,0.027,False,0.8407538257198949100460348040
0.025,0.03,0.089,0.036,False,0.8397941385953431306136262073
0.025,0.03,0.090,0.036,False,0.8397941385953431306136262073
0.005,0.26,0.088,0.031,False,0.8386414335383830622819683192
0.005,0.26,0.089,0.031,False,0.8386414335383830622819683192
0.005,0.26,0.090,0.031,False,0.8386414335383830622819683192
0.010,0.24,0.088,0.031,False,0.8386211697257889242920254571
0.010,0.24,0.089,0.031,False,0.8386211697257889242920254571
0.010,0.24,0.090,0.031,False,0.8386211697257889242920254571
0.011,0.21,0.090,0.031,False,0.8381343872576859822296847926
0.008,0.01,0.090,0.013,True,0.8379185339123441957725499875
0.025,0.04,0.089,0.037,False,0.8378639280785317789895582273
0.025,0.04,0.090,0.037,False,0.8378639280785317789895582273
0.025,0.03,0.089,0.035,False,0.8377093927007195285908452903
0.025,0.03,0.090,0.035,False,0.8377093927007195285908452903
0.025,0,0.089,0.035,False,0.8376182851473750903482372530
0.025,0,0.090,0.035,False,0.8376182851473750903482372530
