StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.03,0.101,0.015,False,0.9647563896668119461616264872
0.010,0.03,0.102,0.015,False,0.9647094222011241017969053539
0.011,0.20,0.108,0.017,False,0.9645640241102984598400645106
0.006,0.05,0.101,0.002,False,0.9637148046806207337491069259
0.010,0.26,0.110,0.017,False,0.9636936752875412907188690035
0.010,0.02,0.103,0.015,False,0.9612825575001128043996059628
0.014,0.05,0.101,0.040,False,0.9577132186110484752319188316
0.014,0.05,0.102,0.040,False,0.9577132186110484752319188316
0.006,0.01,0.103,0.002,False,0.9564022862865448634495035437
0.008,0.06,0.101,0.007,False,0.9559258530437254615586795920
0.009,0.22,0.109,0.018,False,0.9555580930648106346457263321
0.011,0.20,0.109,0.017,False,0.9549641027384574089312220170
0.010,0.03,0.103,0.015,False,0.9544950539008373154160474537
0.008,0,0.103,0.040,False,0.9542406912308512473065140521
0.008,0.05,0.101,0.007,False,0.9539786540894909935793202729
0.011,0.25,0.110,0.017,False,0.9536937505822381589517943935
