StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.04,0.089,0.029,False,0.8216893167066390084540652161
0.008,0.04,0.090,0.030,False,0.8212584214676228634233096401
0.022,0,0.090,0.003,True,0.8206829214165634771064434557
0.010,0.04,0.088,0.030,False,0.8204486314963637445545530184
0.010,0.04,0.089,0.030,False,0.8204486314963637445545530184
0.027,0.25,0.088,0.024,False,0.8196358699374851824869798501
0.027,0.25,0.089,0.024,False,0.8196358699374851824869798501
0.027,0.25,0.090,0.024,False,0.8196358699374851824869798501
0.013,0.05,0.089,0.029,False,0.8196281767336962194986661170
0.010,0.05,0.088,0.030,False,0.8184275465357730120079102348
0.010,0.05,0.089,0.030,False,0.8184275465357730120079102348
0.012,0.04,0.090,0.030,False,0.8180298245787377641061128956
0.027,0.25,0.088,0.023,False,0.8176161552769947771646616133
0.027,0.25,0.089,0.023,False,0.8176161552769947771646616133
0.012,0.05,0.090,0.030,False,0.8160326067072081024232851315
0.009,0.02,0.089,0.004,True,0.8158125358088931775272943697
0.018,0,0.088,0.024,False,0.8149347451134591388230975949
0.027,0.25,0.088,0.022,False,0.8139001619379522618323141394
0.010,0.01,0.090,0.004,True,0.8120768192046661646231428566
0.012,0.03,0.088,0.030,False,0.8103126799614303835222846264
0.015,0.04,0.089,0.027,False,0.8091229308586737830021643666
0.011,0.03,0.090,0.030,False,0.8079668145249880544182752067
0.022,0,0.089,0.004,True,0.8079179054689453041818757521
0.022,0,0.090,0.004,True,0.8079179054689453041818757521
0.009,0.04,0.088,0.032,False,0.8028505815082203955463018835
0.009,0.04,0.089,0.032,False,0.8028505815082203955463018835
0.009,0.04,0.090,0.032,False,0.8028505815082203955463018835
0.014,0.04,0.088,0.028,False,0.8023768794058506251501170178
0.014,0.04,0.089,0.028,False,0.8023768794058506251501170178
0.022,0.01,0.089,0.004,True,0.8014295730124457964715644526
0.027,0.01,0.090,0.004,True,0.8014069085968486072564112664
0.010,0.04,0.090,0.030,False,0.8013129000204752578463683880
0.009,0.05,0.088,0.032,False,0.8008199810852167693160211794
0.009,0.05,0.089,0.032,False,0.8008199810852167693160211794
0.009,0.05,0.090,0.032,False,0.8008199810852167693160211794
0.010,0.01,0.088,0.031,False,0.8007647305023592960333362692
0.010,0.01,0.089,0.031,False,0.8007647305023592960333362692
0.014,0.05,0.088,0.028,False,0.8003149314539540719823681220
0.014,0.05,0.089,0.028,False,0.8003149314539540719823681220
0.014,0.04,0.089,0.004,True,0.8002561295250115974511756399
0.014,0.04,0.090,0.004,True,0.8002561295250115974511756399
0.013,0.03,0.089,0.029,False,0.8000833429071383183072857174
0.013,0.04,0.090,0.029,False,0.7997885373628995344065993450
0.010,0.05,0.090,0.030,False,0.7992918150598845252997256044
0.007,0,0.089,0.015,True,0.7979114389599994912286427685
0.007,0,0.090,0.015,True,0.7979114389599994912286427685
0.005,0.15,0.088,0.031,False,0.7977736778267500441107569275
0.005,0.14,0.088,0.031,False,0.7977736778267500441107569275
0.005,0.15,0.089,0.031,False,0.7977736778267500441107569275
0.005,0.14,0.089,0.031,False,0.7977736778267500441107569275
0.005,0.15,0.090,0.031,False,0.7977736778267500441107569275
0.005,0.14,0.090,0.031,False,0.7977736778267500441107569275
0.013,0.05,0.090,0.029,False,0.7977273973899567454512002459
0.010,0.03,0.089,0.031,False,0.7959701609766942261979130916
0.027,0.02,0.090,0.004,True,0.7956259643787185495615126628
0.024,0.25,0.088,0.028,False,0.7950166906673470028058503862
0.024,0.25,0.089,0.028,False,0.7950166906673470028058503862
0.024,0.25,0.090,0.028,False,0.7950166906673470028058503862
0.026,0.25,0.088,0.030,False,0.7945250885828568280793741192
0.026,0.25,0.089,0.030,False,0.7945250885828568280793741192
0.026,0.25,0.090,0.030,False,0.7945250885828568280793741192
0.023,0,0.090,0.003,True,0.7928379785334883097159934494
0.024,0,0.090,0.003,True,0.7925431930125010108391711446
