StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.10,0.097,0.012,False,0.8687878752445327189161200728
0.015,0.10,0.098,0.012,False,0.8687878752445327189161200728
0.007,0.02,0.097,0.040,False,0.8686670161118538865049966364
0.016,0.14,0.092,0.007,False,0.8682300111522135948518421363
0.008,0.23,0.095,0.019,False,0.8674143404748089418052102254
0.008,0.23,0.096,0.019,False,0.8674143404748089418052102254
0.005,0.02,0.100,0.040,False,0.8664124811454848850051448575
0.016,0.12,0.098,0.011,False,0.8663656735122791365302943280
0.006,0.19,0.094,0.021,False,0.8656236641015562501495298610
0.006,0.19,0.095,0.021,False,0.8656236641015562501495298610
0.008,0.02,0.095,0.040,False,0.8656147907142460463709852280
0.008,0.02,0.096,0.040,False,0.8656147907142460463709852280
0.012,0.10,0.097,0.013,False,0.8654890598018646211895301724
0.012,0.10,0.098,0.013,False,0.8654890598018646211895301724
0.010,0,0.092,0.015,False,0.8651623458557993669826991877
0.011,0.10,0.093,0.009,False,0.8650057115720699206734000133
0.007,0.10,0.098,0.012,False,0.8643446011851098596467376185
0.007,0.10,0.099,0.012,False,0.8643446011851098596467376185
0.007,0.10,0.100,0.012,False,0.8643446011851098596467376185
