StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0,0.133,0.005,False,0.9603516722419052586192617964
0.006,0.22,0.140,0.016,False,0.9590126601218585761188433932
0.003,0.19,0.133,0.010,False,0.9586730673512614286978792030
0.003,0.19,0.134,0.010,False,0.9586730673512614286978792030
0.003,0.19,0.135,0.010,False,0.9586730673512614286978792030
0.003,0.19,0.136,0.010,False,0.9586730673512614286978792030
0.002,0.01,0.133,0.005,False,0.9586428935790256436342534685
0.008,0.22,0.139,0.016,False,0.9555886392048627620976055768
0.002,0.02,0.133,0.005,False,0.9555612453209805681518244218
0.029,0.22,0.140,0.004,False,0.9552827235991680615127635653
0.001,0.17,0.131,0.011,True,0.9544503001094158411178348662
0.029,0.19,0.140,0.032,True,0.9543656530925631222269591601
0.029,0.22,0.140,0.003,False,0.9539258714960473016755858177
0.029,0.19,0.140,0.033,True,0.9533383948968761988696019712
0.029,0.22,0.140,0.008,False,0.9532223038885909856460902194
0.002,0.19,0.134,0.011,False,0.9532186311890629923569854734
0.002,0.19,0.135,0.011,False,0.9532186311890629923569854734
0.002,0.19,0.136,0.011,False,0.9532186311890629923569854734
0.007,0.19,0.131,0.004,True,0.9531528748129655360922014851
0.007,0.19,0.132,0.004,True,0.9531528748129655360922014851
0.007,0.19,0.133,0.004,True,0.9531528748129655360922014851
0.007,0.19,0.134,0.004,True,0.9531528748129655360922014851
0.001,0,0.140,0.006,False,0.9529269826282790006730845245
0.029,0.22,0.140,0.002,False,0.9528377791078324724761906106
0.005,0.23,0.131,0.002,False,0.9528142610566147365922540298
0.005,0.23,0.132,0.002,False,0.9528142610566147365922540298
0.005,0.23,0.133,0.002,False,0.9528142610566147365922540298
0.005,0.23,0.134,0.002,False,0.9528142610566147365922540298
0.005,0.23,0.135,0.002,False,0.9528142610566147365922540298
0.005,0.23,0.136,0.002,False,0.9528142610566147365922540298
0.029,0.22,0.140,0.007,False,0.9526333287471406218646535236
0.029,0.19,0.140,0.034,True,0.9523086995524450597984669478
0.002,0.21,0.131,0.004,False,0.9517017310051382707794058702
0.002,0.21,0.132,0.004,False,0.9517017310051382707794058702
0.002,0.21,0.133,0.004,False,0.9517017310051382707794058702
0.002,0.21,0.134,0.004,False,0.9517017310051382707794058702
0.002,0.21,0.135,0.004,False,0.9517017310051382707794058702
0.002,0.21,0.136,0.004,False,0.9517017310051382707794058702
0.002,0.21,0.137,0.004,False,0.9517017310051382707794058702
0.002,0.21,0.138,0.004,False,0.9517017310051382707794058702
0.002,0.21,0.139,0.004,False,0.9517017310051382707794058702
0.002,0.21,0.140,0.004,False,0.9517017310051382707794058702
0.029,0.22,0.140,0.006,False,0.9514527246388521844609954773
0.029,0.19,0.140,0.035,True,0.9512097386715746728721155459
0.029,0.22,0.140,0.005,False,0.9508618163774510128640102409
0.029,0.22,0.140,0.010,False,0.9502701090514637680126680264
0.002,0.03,0.133,0.005,False,0.9500310867036946286429710427
0.030,0.19,0.140,0.032,True,0.9498209295498708816887230400
0.029,0.22,0.140,0.009,False,0.9496776293264059035487394247
0.001,0.01,0.140,0.006,False,0.9496230946725809440528152408
0.029,0.22,0.140,0.001,False,0.9495137779211990241063701586
0.030,0.19,0.140,0.033,True,0.9487936713541839583313658511
0.005,0.19,0.131,0.002,False,0.9481455617924394577937841414
0.005,0.19,0.132,0.002,False,0.9481455617924394577937841414
0.005,0.19,0.133,0.002,False,0.9481455617924394577937841414
0.005,0.19,0.134,0.002,False,0.9481455617924394577937841414
0.005,0.19,0.135,0.002,False,0.9481455617924394577937841414
0.001,0.17,0.132,0.011,True,0.9480687442569020258534819964
0.001,0.17,0.133,0.011,True,0.9480687442569020258534819964
0.001,0.17,0.134,0.011,True,0.9480687442569020258534819964
0.001,0.17,0.135,0.011,True,0.9480687442569020258534819964
0.002,0.19,0.131,0.005,False,0.9479561308725627646742596864
0.002,0.19,0.132,0.005,False,0.9479561308725627646742596864
0.002,0.19,0.133,0.005,False,0.9479561308725627646742596864
0.002,0.19,0.134,0.005,False,0.9479561308725627646742596864
0.002,0.19,0.135,0.005,False,0.9479561308725627646742596864
0.002,0.19,0.136,0.005,False,0.9479561308725627646742596864
0.002,0.19,0.137,0.005,False,0.9479561308725627646742596864
0.002,0.19,0.138,0.005,False,0.9479561308725627646742596864
0.002,0.19,0.139,0.005,False,0.9479561308725627646742596864
0.002,0.19,0.140,0.005,False,0.9479561308725627646742596864
0.030,0.19,0.140,0.034,True,0.9477639760097528192602308277
0.009,0.20,0.131,0.003,True,0.9468209620112271268996914740
0.009,0.20,0.132,0.003,True,0.9468209620112271268996914740
0.009,0.20,0.133,0.003,True,0.9468209620112271268996914740
0.009,0.20,0.134,0.003,True,0.9468209620112271268996914740
0.009,0.20,0.135,0.003,True,0.9468209620112271268996914740
0.009,0.20,0.136,0.003,True,0.9468209620112271268996914740
0.030,0.19,0.140,0.035,True,0.9466636467872785452458801301
0.008,0.20,0.131,0.002,True,0.9464128833296393470955921839
0.008,0.20,0.132,0.002,True,0.9464128833296393470955921839
0.008,0.20,0.133,0.002,True,0.9464128833296393470955921839
0.008,0.20,0.134,0.002,True,0.9464128833296393470955921839
0.008,0.20,0.135,0.002,True,0.9464128833296393470955921839
0.008,0.20,0.136,0.002,True,0.9464128833296393470955921839
0.008,0.20,0.137,0.002,True,0.9464128833296393470955921839
0.008,0.20,0.138,0.002,True,0.9464128833296393470955921839
0.008,0.20,0.139,0.002,True,0.9464128833296393470955921839
0.030,0.19,0.140,0.036,True,0.9461470091237916432512234896
0.008,0.19,0.139,0.019,False,0.9445263120639951657372784183
0.008,0.19,0.140,0.019,False,0.9445263120639951657372784183
0.005,0.22,0.131,0.002,False,0.9436223183336958081092355101
0.005,0.22,0.132,0.002,False,0.9436223183336958081092355101
0.005,0.22,0.133,0.002,False,0.9436223183336958081092355101
0.005,0.22,0.134,0.002,False,0.9436223183336958081092355101
0.005,0.22,0.135,0.002,False,0.9436223183336958081092355101
0.005,0.22,0.136,0.002,False,0.9436223183336958081092355101
0.030,0.22,0.140,0.040,False,0.9435035196551440475052540000
0.030,0.22,0.140,0.040,True,0.9435035196551440475052540000
0.030,0.22,0.140,0.031,False,0.9435035196551440475052540000
0.030,0.22,0.140,0.031,True,0.9435035196551440475052540000
0.030,0.22,0.140,0.030,False,0.9435035196551440475052540000
0.030,0.22,0.140,0.030,True,0.9435035196551440475052540000
0.030,0.22,0.140,0.029,False,0.9435035196551440475052540000
0.030,0.22,0.140,0.029,True,0.9435035196551440475052540000
0.030,0.22,0.140,0.028,False,0.9435035196551440475052540000
0.030,0.22,0.140,0.028,True,0.9435035196551440475052540000
0.030,0.22,0.140,0.027,False,0.9435035196551440475052540000
0.030,0.22,0.140,0.027,True,0.9435035196551440475052540000
0.030,0.22,0.140,0.026,False,0.9435035196551440475052540000
0.030,0.22,0.140,0.026,True,0.9435035196551440475052540000
0.030,0.22,0.140,0.025,False,0.9435035196551440475052540000
0.030,0.22,0.140,0.025,True,0.9435035196551440475052540000
0.030,0.22,0.140,0.024,False,0.9435035196551440475052540000
0.030,0.22,0.140,0.024,True,0.9435035196551440475052540000
0.030,0.22,0.140,0.023,False,0.9435035196551440475052540000
0.030,0.22,0.140,0.023,True,0.9435035196551440475052540000
0.030,0.22,0.140,0.022,False,0.9435035196551440475052540000
0.030,0.22,0.140,0.022,True,0.9435035196551440475052540000
0.030,0.22,0.140,0.021,False,0.9435035196551440475052540000
0.030,0.22,0.140,0.021,True,0.9435035196551440475052540000
0.030,0.22,0.140,0.020,False,0.9435035196551440475052540000
0.030,0.22,0.140,0.020,True,0.9435035196551440475052540000
0.030,0.22,0.140,0.019,False,0.9435035196551440475052540000
0.030,0.22,0.140,0.019,True,0.9435035196551440475052540000
0.030,0.22,0.140,0.018,False,0.9435035196551440475052540000
0.030,0.22,0.140,0.018,True,0.9435035196551440475052540000
0.030,0.22,0.140,0.017,False,0.9435035196551440475052540000
0.030,0.22,0.140,0.017,True,0.9435035196551440475052540000
0.030,0.22,0.140,0.016,False,0.9435035196551440475052540000
0.030,0.22,0.140,0.016,True,0.9435035196551440475052540000
0.030,0.22,0.140,0.007,False,0.9435035196551440475052540000
0.030,0.22,0.140,0.007,True,0.9435035196551440475052540000
0.030,0.22,0.140,0.006,False,0.9435035196551440475052540000
0.030,0.22,0.140,0.006,True,0.9435035196551440475052540000
0.030,0.22,0.140,0.005,False,0.9435035196551440475052540000
0.030,0.22,0.140,0.005,True,0.9435035196551440475052540000
0.030,0.22,0.140,0.004,False,0.9435035196551440475052540000
0.030,0.22,0.140,0.004,True,0.9435035196551440475052540000
0.030,0.22,0.140,0.003,False,0.9435035196551440475052540000
0.030,0.22,0.140,0.003,True,0.9435035196551440475052540000
0.030,0.22,0.140,0.002,False,0.9435035196551440475052540000
0.030,0.22,0.140,0.002,True,0.9435035196551440475052540000
0.030,0.22,0.140,0.001,False,0.9435035196551440475052540000
0.030,0.22,0.140,0.001,True,0.9435035196551440475052540000
0.030,0.22,0.140,0.039,False,0.9435035196551440475052540000
0.030,0.22,0.140,0.039,True,0.9435035196551440475052540000
0.030,0.22,0.140,0.038,False,0.9435035196551440475052540000
0.030,0.22,0.140,0.038,True,0.9435035196551440475052540000
0.030,0.22,0.140,0.037,False,0.9435035196551440475052540000
0.030,0.22,0.140,0.037,True,0.9435035196551440475052540000
0.030,0.22,0.140,0.036,False,0.9435035196551440475052540000
0.030,0.22,0.140,0.036,True,0.9435035196551440475052540000
0.030,0.22,0.140,0.035,False,0.9435035196551440475052540000
0.030,0.22,0.140,0.035,True,0.9435035196551440475052540000
0.030,0.22,0.140,0.034,False,0.9435035196551440475052540000
0.030,0.22,0.140,0.034,True,0.9435035196551440475052540000
0.030,0.22,0.140,0.033,False,0.9435035196551440475052540000
0.030,0.22,0.140,0.033,True,0.9435035196551440475052540000
0.030,0.22,0.140,0.032,False,0.9435035196551440475052540000
0.030,0.22,0.140,0.032,True,0.9435035196551440475052540000
0.030,0.22,0.140,0.015,False,0.9435035196551440475052540000
0.030,0.22,0.140,0.015,True,0.9435035196551440475052540000
0.030,0.22,0.140,0.014,False,0.9435035196551440475052540000
0.030,0.22,0.140,0.014,True,0.9435035196551440475052540000
0.030,0.22,0.140,0.013,False,0.9435035196551440475052540000
0.030,0.22,0.140,0.013,True,0.9435035196551440475052540000
0.030,0.22,0.140,0.012,False,0.9435035196551440475052540000
0.030,0.22,0.140,0.012,True,0.9435035196551440475052540000
0.030,0.22,0.140,0.011,False,0.9435035196551440475052540000
0.030,0.22,0.140,0.011,True,0.9435035196551440475052540000
0.030,0.22,0.140,0.010,False,0.9435035196551440475052540000
0.030,0.22,0.140,0.010,True,0.9435035196551440475052540000
0.030,0.22,0.140,0.009,False,0.9435035196551440475052540000
0.030,0.22,0.140,0.009,True,0.9435035196551440475052540000
0.030,0.22,0.140,0.008,False,0.9435035196551440475052540000
0.030,0.22,0.140,0.008,True,0.9435035196551440475052540000
0.029,0.20,0.140,0.032,True,0.9433045169848395876381725595
0.029,0.19,0.140,0.001,False,0.9425415702767715697587366336
0.029,0.20,0.140,0.033,True,0.9422751555333126238983032418
0.002,0.20,0.134,0.011,False,0.9419999535979590749583011347
0.002,0.20,0.135,0.011,False,0.9419999535979590749583011347
0.002,0.20,0.136,0.011,False,0.9419999535979590749583011347
0.031,0.19,0.140,0.032,True,0.9419229277555734550565823806
0.008,0.22,0.132,0.010,True,0.9417308420430268327492856755
0.008,0.22,0.133,0.010,True,0.9417308420430268327492856755
0.008,0.22,0.134,0.010,True,0.9417308420430268327492856755
0.008,0.22,0.135,0.010,True,0.9417308420430268327492856755
0.008,0.22,0.136,0.010,True,0.9417308420430268327492856755
0.008,0.22,0.137,0.010,True,0.9417308420430268327492856755
0.008,0.22,0.138,0.010,True,0.9417308420430268327492856755
0.012,0.20,0.135,0.013,False,0.9416359211885605994194751891
0.029,0.22,0.140,0.011,True,0.9413661202720457247452451480
0.029,0.20,0.140,0.034,True,0.9411786050432245808185046294
