StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.05,0.165,0.005,False,1.1278239450326238776745209297
0.011,0.06,0.165,0.005,False,1.1278239450326238776745209297
0.011,0.05,0.166,0.005,False,1.1278239450326238776745209297
0.011,0.06,0.166,0.005,False,1.1278239450326238776745209297
0.011,0.05,0.167,0.005,False,1.1278239450326238776745209297
0.011,0.06,0.167,0.005,False,1.1278239450326238776745209297
0.011,0.05,0.168,0.005,False,1.1278239450326238776745209297
0.011,0.06,0.168,0.005,False,1.1278239450326238776745209297
0.011,0.05,0.169,0.005,False,1.1278239450326238776745209297
0.011,0.06,0.169,0.005,False,1.1278239450326238776745209297
0.011,0.05,0.170,0.005,False,1.1278239450326238776745209297
0.011,0.06,0.170,0.005,False,1.1278239450326238776745209297
0.011,0.02,0.165,0.005,False,1.1273947024551072803765909951
0.011,0.02,0.166,0.005,False,1.1273947024551072803765909951
0.011,0.02,0.167,0.005,False,1.1273947024551072803765909951
0.011,0.02,0.168,0.005,False,1.1273947024551072803765909951
0.011,0.02,0.169,0.005,False,1.1273947024551072803765909951
0.011,0.02,0.170,0.005,False,1.1273947024551072803765909951
0.011,0.03,0.165,0.005,False,1.1266847148806174269865932625
0.011,0.04,0.165,0.005,False,1.1266847148806174269865932625
0.011,0.03,0.166,0.005,False,1.1266847148806174269865932625
0.011,0.04,0.166,0.005,False,1.1266847148806174269865932625
0.011,0.04,0.167,0.005,False,1.1266847148806174269865932625
0.011,0.03,0.167,0.005,False,1.1266847148806174269865932625
0.011,0.03,0.168,0.005,False,1.1266847148806174269865932625
0.011,0.04,0.168,0.005,False,1.1266847148806174269865932625
0.011,0.03,0.169,0.005,False,1.1266847148806174269865932625
0.011,0.04,0.169,0.005,False,1.1266847148806174269865932625
0.011,0.03,0.170,0.005,False,1.1266847148806174269865932625
0.011,0.04,0.170,0.005,False,1.1266847148806174269865932625
0.011,0.01,0.165,0.005,False,1.1215974526793833926971510545
0.011,0.01,0.166,0.005,False,1.1215974526793833926971510545
0.011,0.01,0.167,0.005,False,1.1215974526793833926971510545
0.011,0.01,0.168,0.005,False,1.1215974526793833926971510545
0.011,0.01,0.169,0.005,False,1.1215974526793833926971510545
0.011,0.01,0.170,0.005,False,1.1215974526793833926971510545
0.011,0.01,0.164,0.005,False,1.1206968669118873141169821087
0.010,0.05,0.162,0.004,False,1.1206384677943067574343677657
0.010,0.06,0.162,0.004,False,1.1206384677943067574343677657
0.010,0.05,0.163,0.004,False,1.1206384677943067574343677657
0.010,0.06,0.163,0.004,False,1.1206384677943067574343677657
0.010,0.05,0.164,0.004,False,1.1206384677943067574343677657
0.010,0.06,0.164,0.004,False,1.1206384677943067574343677657
0.010,0.05,0.165,0.004,False,1.1206384677943067574343677657
0.010,0.06,0.165,0.004,False,1.1206384677943067574343677657
0.010,0.05,0.166,0.004,False,1.1206384677943067574343677657
0.010,0.06,0.166,0.004,False,1.1206384677943067574343677657
0.010,0.05,0.167,0.004,False,1.1206384677943067574343677657
0.010,0.06,0.167,0.004,False,1.1206384677943067574343677657
0.010,0.05,0.168,0.004,False,1.1206384677943067574343677657
0.010,0.06,0.168,0.004,False,1.1206384677943067574343677657
0.010,0.05,0.169,0.004,False,1.1206384677943067574343677657
0.010,0.06,0.169,0.004,False,1.1206384677943067574343677657
0.010,0.05,0.170,0.004,False,1.1206384677943067574343677657
0.010,0.06,0.170,0.004,False,1.1206384677943067574343677657
0.014,0.05,0.162,0.004,False,1.1203997661719046771191502265
0.014,0.06,0.162,0.004,False,1.1203997661719046771191502265
0.014,0.05,0.163,0.004,False,1.1203997661719046771191502265
0.014,0.06,0.163,0.004,False,1.1203997661719046771191502265
0.014,0.05,0.164,0.004,False,1.1203997661719046771191502265
0.014,0.06,0.164,0.004,False,1.1203997661719046771191502265
0.014,0.05,0.165,0.004,False,1.1203997661719046771191502265
0.014,0.06,0.165,0.004,False,1.1203997661719046771191502265
0.014,0.05,0.166,0.004,False,1.1203997661719046771191502265
0.014,0.06,0.166,0.004,False,1.1203997661719046771191502265
0.014,0.05,0.167,0.004,False,1.1203997661719046771191502265
0.014,0.06,0.167,0.004,False,1.1203997661719046771191502265
0.014,0.05,0.168,0.004,False,1.1203997661719046771191502265
0.014,0.06,0.168,0.004,False,1.1203997661719046771191502265
0.014,0.05,0.169,0.004,False,1.1203997661719046771191502265
0.014,0.06,0.169,0.004,False,1.1203997661719046771191502265
0.014,0.05,0.170,0.004,False,1.1203997661719046771191502265
0.014,0.06,0.170,0.004,False,1.1203997661719046771191502265
0.010,0.03,0.165,0.004,False,1.1195162620921669192745987052
0.010,0.04,0.165,0.004,False,1.1195162620921669192745987052
0.010,0.03,0.166,0.004,False,1.1195162620921669192745987052
0.010,0.04,0.166,0.004,False,1.1195162620921669192745987052
0.010,0.03,0.167,0.004,False,1.1195162620921669192745987052
0.010,0.04,0.167,0.004,False,1.1195162620921669192745987052
0.010,0.03,0.168,0.004,False,1.1195162620921669192745987052
0.010,0.04,0.168,0.004,False,1.1195162620921669192745987052
0.010,0.03,0.169,0.004,False,1.1195162620921669192745987052
0.010,0.04,0.169,0.004,False,1.1195162620921669192745987052
0.010,0.03,0.170,0.004,False,1.1195162620921669192745987052
0.010,0.04,0.170,0.004,False,1.1195162620921669192745987052
0.014,0.03,0.165,0.004,False,1.1192006855923386342253428801
0.014,0.04,0.165,0.004,False,1.1192006855923386342253428801
0.014,0.03,0.166,0.004,False,1.1192006855923386342253428801
0.014,0.04,0.166,0.004,False,1.1192006855923386342253428801
0.014,0.03,0.167,0.004,False,1.1192006855923386342253428801
0.014,0.04,0.167,0.004,False,1.1192006855923386342253428801
0.014,0.03,0.168,0.004,False,1.1192006855923386342253428801
0.014,0.04,0.168,0.004,False,1.1192006855923386342253428801
0.014,0.03,0.169,0.004,False,1.1192006855923386342253428801
0.014,0.04,0.169,0.004,False,1.1192006855923386342253428801
0.014,0.03,0.170,0.004,False,1.1192006855923386342253428801
0.014,0.04,0.170,0.004,False,1.1192006855923386342253428801
0.014,0.03,0.162,0.004,False,1.1190975571052033603650755184
0.014,0.03,0.163,0.004,False,1.1190975571052033603650755184
0.014,0.03,0.164,0.004,False,1.1190975571052033603650755184
0.014,0.01,0.164,0.004,False,1.1187719794454175494618676450
0.014,0.01,0.165,0.004,False,1.1187298451366049795960168448
0.014,0.01,0.166,0.004,False,1.1187298451366049795960168448
0.014,0.01,0.167,0.004,False,1.1187298451366049795960168448
0.014,0.01,0.168,0.004,False,1.1187298451366049795960168448
0.014,0.01,0.169,0.004,False,1.1187298451366049795960168448
0.014,0.01,0.170,0.004,False,1.1187298451366049795960168448
0.010,0.02,0.163,0.005,False,1.1175475127673801366696303852
0.010,0.02,0.164,0.005,False,1.1175475127673801366696303852
0.014,0.02,0.165,0.004,False,1.1159934371732138400306734472
0.014,0.02,0.166,0.004,False,1.1159934371732138400306734472
0.014,0.02,0.167,0.004,False,1.1159934371732138400306734472
0.014,0.02,0.168,0.004,False,1.1159934371732138400306734472
0.014,0.02,0.169,0.004,False,1.1159934371732138400306734472
0.014,0.02,0.170,0.004,False,1.1159934371732138400306734472
0.014,0.02,0.162,0.004,False,1.1154728227833301115678898041
0.014,0.02,0.163,0.004,False,1.1154728227833301115678898041
0.014,0.02,0.164,0.004,False,1.1154728227833301115678898041
0.010,0.03,0.163,0.005,False,1.1150570036612727873262463822
0.010,0.03,0.164,0.005,False,1.1150570036612727873262463822
0.010,0.04,0.163,0.005,False,1.1134772851202728875720658974
0.010,0.04,0.164,0.005,False,1.1134772851202728875720658974
0.010,0.01,0.165,0.004,False,1.1125784727734535877445057939
0.010,0.01,0.166,0.004,False,1.1125784727734535877445057939
0.010,0.01,0.167,0.004,False,1.1125784727734535877445057939
0.010,0.01,0.168,0.004,False,1.1125784727734535877445057939
0.010,0.01,0.169,0.004,False,1.1125784727734535877445057939
0.010,0.01,0.170,0.004,False,1.1125784727734535877445057939
0.010,0.01,0.164,0.005,False,1.1112781883652322812843225386
0.011,0.05,0.162,0.004,False,1.1086141979173366981661356831
0.011,0.06,0.162,0.004,False,1.1086141979173366981661356831
0.011,0.05,0.163,0.004,False,1.1086141979173366981661356831
0.011,0.06,0.163,0.004,False,1.1086141979173366981661356831
0.011,0.05,0.164,0.004,False,1.1086141979173366981661356831
0.011,0.06,0.164,0.004,False,1.1086141979173366981661356831
0.011,0.05,0.165,0.004,False,1.1086141979173366981661356831
0.011,0.06,0.165,0.004,False,1.1086141979173366981661356831
0.011,0.05,0.166,0.004,False,1.1086141979173366981661356831
0.011,0.06,0.166,0.004,False,1.1086141979173366981661356831
0.011,0.05,0.167,0.004,False,1.1086141979173366981661356831
0.011,0.06,0.167,0.004,False,1.1086141979173366981661356831
0.011,0.05,0.168,0.004,False,1.1086141979173366981661356831
0.011,0.06,0.168,0.004,False,1.1086141979173366981661356831
0.011,0.05,0.169,0.004,False,1.1086141979173366981661356831
0.011,0.06,0.169,0.004,False,1.1086141979173366981661356831
0.011,0.05,0.170,0.004,False,1.1086141979173366981661356831
0.011,0.06,0.170,0.004,False,1.1086141979173366981661356831
0.011,0.03,0.165,0.004,False,1.1074749677653302474782080159
0.011,0.04,0.165,0.004,False,1.1074749677653302474782080159
0.011,0.03,0.166,0.004,False,1.1074749677653302474782080159
0.011,0.04,0.166,0.004,False,1.1074749677653302474782080159
0.011,0.04,0.167,0.004,False,1.1074749677653302474782080159
0.011,0.03,0.167,0.004,False,1.1074749677653302474782080159
0.011,0.03,0.168,0.004,False,1.1074749677653302474782080159
0.011,0.04,0.168,0.004,False,1.1074749677653302474782080159
0.011,0.03,0.169,0.004,False,1.1074749677653302474782080159
0.011,0.04,0.169,0.004,False,1.1074749677653302474782080159
0.011,0.03,0.170,0.004,False,1.1074749677653302474782080159
0.011,0.04,0.170,0.004,False,1.1074749677653302474782080159
0.010,0.02,0.165,0.004,False,1.1036630236064569508608545401
0.010,0.02,0.166,0.004,False,1.1036630236064569508608545401
0.010,0.02,0.167,0.004,False,1.1036630236064569508608545401
0.010,0.02,0.168,0.004,False,1.1036630236064569508608545401
0.010,0.02,0.169,0.004,False,1.1036630236064569508608545401
0.010,0.02,0.170,0.004,False,1.1036630236064569508608545401
0.011,0.02,0.163,0.005,False,1.1033410234871187389011104031
0.011,0.02,0.164,0.005,False,1.1033410234871187389011104031
0.011,0.01,0.165,0.004,False,1.1023877055640962131887658079
0.011,0.01,0.166,0.004,False,1.1023877055640962131887658079
0.011,0.01,0.167,0.004,False,1.1023877055640962131887658079
0.011,0.01,0.168,0.004,False,1.1023877055640962131887658079
0.011,0.01,0.169,0.004,False,1.1023877055640962131887658079
0.011,0.01,0.170,0.004,False,1.1023877055640962131887658079
0.014,0,0.165,0.006,False,1.1021323711011695487052727700
0.014,0,0.166,0.006,False,1.1021323711011695487052727700
0.014,0,0.164,0.006,False,1.1018523168675776988118248719
0.011,0.01,0.164,0.004,False,1.1014871197966001346085968621
0.011,0.03,0.163,0.005,False,1.1010552685096578345498926028
0.011,0.03,0.164,0.005,False,1.1010552685096578345498926028
0.011,0.04,0.163,0.005,False,1.0994793322967784888695344197
0.011,0.04,0.164,0.005,False,1.0994793322967784888695344197
0.010,0.03,0.162,0.004,False,1.0968519672366340835185863420
0.010,0.03,0.163,0.004,False,1.0968519672366340835185863420
0.010,0.03,0.164,0.004,False,1.0968519672366340835185863420
0.010,0.04,0.162,0.004,False,1.0952722486956341837644058572
0.010,0.04,0.163,0.004,False,1.0952722486956341837644058572
0.010,0.04,0.164,0.004,False,1.0952722486956341837644058572
0.010,0.07,0.163,0.005,False,1.0936804184615569237071787137
0.010,0.08,0.163,0.005,False,1.0936804184615569237071787137
0.010,0.08,0.164,0.005,False,1.0936804184615569237071787137
0.010,0.07,0.164,0.005,False,1.0936804184615569237071787137
0.010,0.07,0.165,0.005,False,1.0936804184615569237071787137
0.010,0.08,0.165,0.005,False,1.0936804184615569237071787137
0.010,0.07,0.166,0.005,False,1.0936804184615569237071787137
0.010,0.08,0.166,0.005,False,1.0936804184615569237071787137
0.010,0.07,0.167,0.005,False,1.0936804184615569237071787137
0.010,0.08,0.167,0.005,False,1.0936804184615569237071787137
0.010,0.07,0.168,0.005,False,1.0936804184615569237071787137
0.010,0.08,0.168,0.005,False,1.0936804184615569237071787137
0.010,0.07,0.169,0.005,False,1.0936804184615569237071787137
0.010,0.08,0.169,0.005,False,1.0936804184615569237071787137
0.010,0.07,0.170,0.005,False,1.0936804184615569237071787137
0.010,0.08,0.170,0.005,False,1.0936804184615569237071787137
0.010,0.01,0.164,0.004,False,1.0930731519405935774766624984
0.011,0.02,0.165,0.004,False,1.0914207722352704393598114835
0.011,0.02,0.166,0.004,False,1.0914207722352704393598114835
0.011,0.02,0.167,0.004,False,1.0914207722352704393598114835
0.011,0.02,0.168,0.004,False,1.0914207722352704393598114835
0.011,0.02,0.169,0.004,False,1.0914207722352704393598114835
0.011,0.02,0.170,0.004,False,1.0914207722352704393598114835
0.012,0.01,0.161,0.005,False,1.0911718226387886997808384173
0.011,0.01,0.163,0.005,False,1.0879929872978605999070240419
0.014,0.04,0.162,0.004,False,1.0866538315971394892659415123
0.014,0.04,0.163,0.004,False,1.0866538315971394892659415123
0.014,0.04,0.164,0.004,False,1.0866538315971394892659415123
0.012,0.05,0.161,0.005,False,1.0849175644781436510038873282
0.011,0.03,0.162,0.004,False,1.0828568424458804896657158782
0.011,0.03,0.163,0.004,False,1.0828568424458804896657158782
0.011,0.03,0.164,0.004,False,1.0828568424458804896657158782
0.010,0.02,0.162,0.004,False,1.0825782932381917713535760800
0.010,0.02,0.163,0.004,False,1.0825782932381917713535760800
0.010,0.02,0.164,0.004,False,1.0825782932381917713535760800
0.011,0.07,0.163,0.005,False,1.0816524201425635185066102744
0.011,0.08,0.163,0.005,False,1.0816524201425635185066102744
0.011,0.07,0.164,0.005,False,1.0816524201425635185066102744
0.011,0.08,0.164,0.005,False,1.0816524201425635185066102744
0.011,0.07,0.165,0.005,False,1.0816524201425635185066102744
0.011,0.08,0.165,0.005,False,1.0816524201425635185066102744
0.011,0.07,0.166,0.005,False,1.0816524201425635185066102744
0.011,0.08,0.166,0.005,False,1.0816524201425635185066102744
0.011,0.08,0.167,0.005,False,1.0816524201425635185066102744
0.011,0.07,0.167,0.005,False,1.0816524201425635185066102744
0.011,0.07,0.168,0.005,False,1.0816524201425635185066102744
0.011,0.08,0.168,0.005,False,1.0816524201425635185066102744
0.011,0.07,0.169,0.005,False,1.0816524201425635185066102744
0.011,0.08,0.169,0.005,False,1.0816524201425635185066102744
0.011,0.07,0.170,0.005,False,1.0816524201425635185066102744
0.011,0.08,0.170,0.005,False,1.0816524201425635185066102744
0.010,0.01,0.163,0.005,False,1.0816294988308291795861955715
0.011,0.04,0.162,0.004,False,1.0812809062330011439853576951
0.011,0.04,0.163,0.004,False,1.0812809062330011439853576951
0.011,0.04,0.164,0.004,False,1.0812809062330011439853576951
0.009,0.01,0.165,0.005,False,1.0797918571768568476190282978
0.009,0.01,0.166,0.005,False,1.0797918571768568476190282978
0.009,0.01,0.167,0.005,False,1.0797918571768568476190282978
0.009,0.01,0.168,0.005,False,1.0797918571768568476190282978
0.009,0.01,0.169,0.005,False,1.0797918571768568476190282978
0.009,0.01,0.170,0.005,False,1.0797918571768568476190282978
0.009,0.02,0.165,0.005,False,1.0781491699934959939596025669
0.009,0.02,0.166,0.005,False,1.0781491699934959939596025669
0.009,0.02,0.167,0.005,False,1.0781491699934959939596025669
0.009,0.02,0.168,0.005,False,1.0781491699934959939596025669
0.009,0.02,0.169,0.005,False,1.0781491699934959939596025669
0.009,0.02,0.170,0.005,False,1.0781491699934959939596025669
0.009,0.05,0.163,0.005,False,1.0781428910972516522033163938
0.009,0.06,0.163,0.005,False,1.0781428910972516522033163938
0.009,0.05,0.164,0.005,False,1.0781428910972516522033163938
0.009,0.06,0.164,0.005,False,1.0781428910972516522033163938
0.009,0.05,0.165,0.005,False,1.0781428910972516522033163938
0.009,0.06,0.165,0.005,False,1.0781428910972516522033163938
0.009,0.05,0.166,0.005,False,1.0781428910972516522033163938
0.009,0.06,0.166,0.005,False,1.0781428910972516522033163938
0.009,0.05,0.167,0.005,False,1.0781428910972516522033163938
0.009,0.06,0.167,0.005,False,1.0781428910972516522033163938
0.009,0.05,0.168,0.005,False,1.0781428910972516522033163938
0.009,0.06,0.168,0.005,False,1.0781428910972516522033163938
0.009,0.05,0.169,0.005,False,1.0781428910972516522033163938
0.009,0.06,0.169,0.005,False,1.0781428910972516522033163938
0.009,0.05,0.170,0.005,False,1.0781428910972516522033163938
0.009,0.06,0.170,0.005,False,1.0781428910972516522033163938
0.012,0.06,0.161,0.005,False,1.0775069543303260002063741272
0.009,0.03,0.165,0.005,False,1.0770376764515596363946418288
0.009,0.04,0.165,0.005,False,1.0770376764515596363946418288
0.009,0.03,0.166,0.005,False,1.0770376764515596363946418288
0.009,0.04,0.166,0.005,False,1.0770376764515596363946418288
0.009,0.03,0.167,0.005,False,1.0770376764515596363946418288
0.009,0.04,0.167,0.005,False,1.0770376764515596363946418288
0.009,0.03,0.168,0.005,False,1.0770376764515596363946418288
0.009,0.04,0.168,0.005,False,1.0770376764515596363946418288
0.009,0.04,0.169,0.005,False,1.0770376764515596363946418288
0.009,0.03,0.169,0.005,False,1.0770376764515596363946418288
0.009,0.03,0.170,0.005,False,1.0770376764515596363946418288
0.009,0.04,0.170,0.005,False,1.0770376764515596363946418288
0.010,0.07,0.162,0.004,False,1.0744669429042463982664571104
0.010,0.08,0.162,0.004,False,1.0744669429042463982664571104
0.010,0.07,0.163,0.004,False,1.0744669429042463982664571104
0.010,0.08,0.163,0.004,False,1.0744669429042463982664571104
0.010,0.08,0.164,0.004,False,1.0744669429042463982664571104
0.010,0.07,0.164,0.004,False,1.0744669429042463982664571104
0.010,0.07,0.165,0.004,False,1.0744669429042463982664571104
0.010,0.08,0.165,0.004,False,1.0744669429042463982664571104
0.010,0.07,0.166,0.004,False,1.0744669429042463982664571104
0.010,0.08,0.166,0.004,False,1.0744669429042463982664571104
0.010,0.07,0.167,0.004,False,1.0744669429042463982664571104
0.010,0.08,0.167,0.004,False,1.0744669429042463982664571104
0.010,0.07,0.168,0.004,False,1.0744669429042463982664571104
0.010,0.08,0.168,0.004,False,1.0744669429042463982664571104
0.010,0.07,0.169,0.004,False,1.0744669429042463982664571104
0.010,0.08,0.169,0.004,False,1.0744669429042463982664571104
0.010,0.07,0.170,0.004,False,1.0744669429042463982664571104
0.010,0.08,0.170,0.004,False,1.0744669429042463982664571104
0.011,0.01,0.161,0.005,False,1.0742609092155671161271461504
0.014,0.07,0.162,0.004,False,1.0742282412818443179512395712
0.014,0.08,0.162,0.004,False,1.0742282412818443179512395712
0.014,0.07,0.163,0.004,False,1.0742282412818443179512395712
0.014,0.08,0.163,0.004,False,1.0742282412818443179512395712
0.014,0.07,0.164,0.004,False,1.0742282412818443179512395712
0.014,0.08,0.164,0.004,False,1.0742282412818443179512395712
0.014,0.07,0.165,0.004,False,1.0742282412818443179512395712
0.014,0.08,0.165,0.004,False,1.0742282412818443179512395712
0.014,0.07,0.166,0.004,False,1.0742282412818443179512395712
0.014,0.08,0.166,0.004,False,1.0742282412818443179512395712
0.014,0.07,0.167,0.004,False,1.0742282412818443179512395712
0.014,0.08,0.167,0.004,False,1.0742282412818443179512395712
0.014,0.08,0.168,0.004,False,1.0742282412818443179512395712
0.014,0.07,0.168,0.004,False,1.0742282412818443179512395712
0.014,0.07,0.169,0.004,False,1.0742282412818443179512395712
0.014,0.08,0.169,0.004,False,1.0742282412818443179512395712
0.014,0.07,0.170,0.004,False,1.0742282412818443179512395712
0.014,0.08,0.170,0.004,False,1.0742282412818443179512395712
0.014,0,0.168,0.006,False,1.0718686377448248093365264421
0.014,0,0.169,0.006,False,1.0718686377448248093365264421
0.014,0,0.170,0.006,False,1.0718686377448248093365264421
0.011,0.02,0.162,0.004,False,1.0683784143187917325085394135
0.011,0.02,0.163,0.004,False,1.0683784143187917325085394135
0.011,0.02,0.164,0.004,False,1.0683784143187917325085394135
0.010,0,0.165,0.004,False,1.0680531733443914599602373167
0.010,0,0.166,0.004,False,1.0680531733443914599602373167
0.010,0,0.167,0.004,False,1.0680531733443914599602373167
0.010,0,0.168,0.004,False,1.0680531733443914599602373167
0.010,0,0.169,0.004,False,1.0680531733443914599602373167
0.010,0,0.170,0.004,False,1.0680531733443914599602373167
0.011,0.05,0.161,0.005,False,1.0670480857365727666742417361
0.010,0,0.164,0.004,False,1.0668607878102365987715728290
0.012,0.02,0.161,0.005,False,1.0660692440093173958211482957
0.024,0,0.165,0.001,False,1.0655088037460825501758309887
0.024,0,0.161,0.001,False,1.0650292379891196369253406429
0.024,0,0.162,0.001,False,1.0650292379891196369253406429
0.024,0,0.163,0.001,False,1.0650292379891196369253406429
0.024,0,0.164,0.001,False,1.0640622736042270045846673537
0.012,0.01,0.161,0.004,False,1.0634994855249553384486783439
0.014,0,0.161,0.006,False,1.0633487801824895662616676988
0.014,0,0.162,0.006,False,1.0633487801824895662616676988
0.014,0,0.163,0.006,False,1.0633487801824895662616676988
0.011,0.07,0.162,0.004,False,1.0624426730272763389982250278
0.011,0.08,0.162,0.004,False,1.0624426730272763389982250278
0.011,0.07,0.163,0.004,False,1.0624426730272763389982250278
0.011,0.08,0.163,0.004,False,1.0624426730272763389982250278
0.011,0.07,0.164,0.004,False,1.0624426730272763389982250278
0.011,0.08,0.164,0.004,False,1.0624426730272763389982250278
0.011,0.07,0.165,0.004,False,1.0624426730272763389982250278
0.011,0.08,0.165,0.004,False,1.0624426730272763389982250278
0.011,0.07,0.166,0.004,False,1.0624426730272763389982250278
0.011,0.08,0.166,0.004,False,1.0624426730272763389982250278
0.011,0.08,0.167,0.004,False,1.0624426730272763389982250278
0.011,0.07,0.167,0.004,False,1.0624426730272763389982250278
0.011,0.07,0.168,0.004,False,1.0624426730272763389982250278
0.011,0.08,0.168,0.004,False,1.0624426730272763389982250278
0.011,0.07,0.169,0.004,False,1.0624426730272763389982250278
0.011,0.08,0.169,0.004,False,1.0624426730272763389982250278
0.011,0.07,0.170,0.004,False,1.0624426730272763389982250278
0.011,0.08,0.170,0.004,False,1.0624426730272763389982250278
0.012,0.05,0.162,0.004,False,1.0617093537267614122196451244
0.012,0.06,0.162,0.004,False,1.0617093537267614122196451244
0.012,0.05,0.163,0.004,False,1.0617093537267614122196451244
0.012,0.06,0.163,0.004,False,1.0617093537267614122196451244
0.012,0.05,0.164,0.004,False,1.0617093537267614122196451244
0.012,0.06,0.164,0.004,False,1.0617093537267614122196451244
0.012,0.05,0.165,0.004,False,1.0617093537267614122196451244
0.012,0.06,0.165,0.004,False,1.0617093537267614122196451244
0.012,0.05,0.166,0.004,False,1.0617093537267614122196451244
0.012,0.06,0.166,0.004,False,1.0617093537267614122196451244
0.012,0.05,0.167,0.004,False,1.0617093537267614122196451244
0.012,0.06,0.167,0.004,False,1.0617093537267614122196451244
0.012,0.05,0.168,0.004,False,1.0617093537267614122196451244
0.012,0.06,0.168,0.004,False,1.0617093537267614122196451244
0.012,0.05,0.169,0.004,False,1.0617093537267614122196451244
0.012,0.06,0.169,0.004,False,1.0617093537267614122196451244
0.012,0.05,0.170,0.004,False,1.0617093537267614122196451244
0.012,0.06,0.170,0.004,False,1.0617093537267614122196451244
0.013,0.05,0.163,0.005,False,1.0616266692927784565976023710
0.013,0.06,0.163,0.005,False,1.0616266692927784565976023710
0.013,0.05,0.164,0.005,False,1.0616266692927784565976023710
0.013,0.06,0.164,0.005,False,1.0616266692927784565976023710
0.013,0.05,0.165,0.005,False,1.0616266692927784565976023710
0.013,0.06,0.165,0.005,False,1.0616266692927784565976023710
0.013,0.05,0.166,0.005,False,1.0616266692927784565976023710
0.013,0.06,0.166,0.005,False,1.0616266692927784565976023710
0.013,0.05,0.167,0.005,False,1.0616266692927784565976023710
0.013,0.06,0.167,0.005,False,1.0616266692927784565976023710
0.013,0.05,0.168,0.005,False,1.0616266692927784565976023710
0.013,0.06,0.168,0.005,False,1.0616266692927784565976023710
0.013,0.05,0.169,0.005,False,1.0616266692927784565976023710
0.013,0.06,0.169,0.005,False,1.0616266692927784565976023710
0.013,0.05,0.170,0.005,False,1.0616266692927784565976023710
0.013,0.06,0.170,0.005,False,1.0616266692927784565976023710
0.012,0.03,0.165,0.004,False,1.0615242799635747517580034330
0.012,0.04,0.165,0.004,False,1.0615242799635747517580034330
0.012,0.03,0.166,0.004,False,1.0615242799635747517580034330
0.012,0.04,0.166,0.004,False,1.0615242799635747517580034330
0.012,0.03,0.167,0.004,False,1.0615242799635747517580034330
0.012,0.04,0.167,0.004,False,1.0615242799635747517580034330
0.012,0.03,0.168,0.004,False,1.0615242799635747517580034330
0.012,0.04,0.168,0.004,False,1.0615242799635747517580034330
0.012,0.03,0.169,0.004,False,1.0615242799635747517580034330
0.012,0.04,0.169,0.004,False,1.0615242799635747517580034330
