StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.04,0.090,0.038,False,0.8402927670439704606294166727
0.026,0.25,0.088,0.027,False,0.8402913593730409404375421454
0.026,0.25,0.089,0.027,False,0.8402913593730409404375421454
0.026,0.25,0.090,0.027,False,0.8402913593730409404375421454
0.012,0.04,0.088,0.030,False,0.8399108765920099066554449711
0.012,0.04,0.089,0.030,False,0.8399108765920099066554449711
0.012,0.05,0.088,0.030,False,0.8379136587204802449726172070
0.012,0.05,0.089,0.030,False,0.8379136587204802449726172070
0.025,0,0.089,0.035,False,0.8376182851473750903482372530
0.025,0,0.090,0.035,False,0.8376182851473750903482372530
0.026,0.25,0.088,0.026,False,0.8372519903934523643716881484
0.026,0.25,0.089,0.026,False,0.8372519903934523643716881484
0.026,0.25,0.090,0.026,False,0.8372519903934523643716881484
0.008,0.04,0.088,0.030,False,0.8363113747748180505338935789
0.008,0.04,0.089,0.030,False,0.8363113747748180505338935789
0.028,0.04,0.090,0.037,False,0.8362213665256795754292685723
0.026,0.25,0.088,0.025,False,0.8345633929172819880340866226
0.026,0.25,0.089,0.025,False,0.8345633929172819880340866226
0.026,0.25,0.090,0.025,False,0.8345633929172819880340866226
0.028,0.04,0.090,0.036,False,0.8335895379571645212749349063
0.002,0.11,0.090,0.003,True,0.8330395471264331320442059196
0.026,0.02,0.090,0.038,False,0.8323273820871421293326151396
0.028,0.04,0.090,0.035,False,0.8320637352272575608138762637
0.026,0.25,0.088,0.024,False,0.8318480265599941123532603824
0.026,0.25,0.089,0.024,False,0.8318480265599941123532603824
0.026,0.25,0.090,0.024,False,0.8318480265599941123532603824
0.009,0.04,0.090,0.030,False,0.8309050119529966024268787728
0.027,0.25,0.088,0.028,False,0.8300945556639919923231461570
0.027,0.25,0.089,0.028,False,0.8300945556639919923231461570
0.027,0.25,0.090,0.028,False,0.8300945556639919923231461570
0.026,0.25,0.088,0.023,False,0.8298283118995037070309421456
0.026,0.25,0.089,0.023,False,0.8298283118995037070309421456
0.009,0.05,0.090,0.030,False,0.8288744115299929761965980687
0.026,0.02,0.090,0.037,False,0.8282585493235641891792557947
0.027,0.25,0.088,0.027,False,0.8280792027505320105712616131
0.027,0.25,0.089,0.027,False,0.8280792027505320105712616131
0.027,0.25,0.090,0.027,False,0.8280792027505320105712616131
