StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.09,0.105,0.012,False,1.0052472642996149593689666619
0.008,0.10,0.106,0.012,False,1.0029172461141210134290118123
0.004,0.15,0.110,0.007,True,0.9980729320054570562851451218
0.003,0.17,0.101,0.002,False,0.9968232332670206156065321132
0.003,0.17,0.102,0.002,False,0.9968232332670206156065321132
0.003,0.17,0.103,0.002,False,0.9968232332670206156065321132
0.002,0.18,0.108,0.003,False,0.9942665240720556410780281085
0.002,0.18,0.109,0.003,False,0.9942665240720556410780281085
0.002,0.18,0.110,0.003,False,0.9942665240720556410780281085
0.008,0.09,0.109,0.014,True,0.9924111663191194679617114241
0.004,0.17,0.101,0.030,False,0.9922736545982344602537605499
0.008,0.08,0.102,0.013,True,0.9922649486940240669008314248
0.008,0.08,0.103,0.013,True,0.9922649486940240669008314248
0.008,0.08,0.104,0.013,True,0.9922649486940240669008314248
0.008,0.08,0.105,0.013,True,0.9922649486940240669008314248
0.008,0.08,0.106,0.013,True,0.9922649486940240669008314248
0.008,0.08,0.107,0.014,True,0.9909289101362724806263996799
0.004,0.18,0.107,0.003,False,0.9885583971793383518881010792
0.004,0.18,0.108,0.003,False,0.9885583971793383518881010792
0.004,0.18,0.109,0.003,False,0.9885583971793383518881010792
0.004,0.18,0.110,0.003,False,0.9885583971793383518881010792
0.003,0.17,0.104,0.002,False,0.9858407847034424490098983910
0.003,0.17,0.105,0.002,False,0.9858407847034424490098983910
0.003,0.17,0.106,0.002,False,0.9858407847034424490098983910
0.003,0.17,0.107,0.002,False,0.9858407847034424490098983910
0.003,0.17,0.108,0.002,False,0.9858407847034424490098983910
0.003,0.17,0.109,0.002,False,0.9858407847034424490098983910
0.003,0.17,0.110,0.002,False,0.9858407847034424490098983910
0.008,0.11,0.107,0.008,True,0.9851417117015587355735512623
0.008,0.11,0.108,0.008,True,0.9851417117015587355735512623
0.008,0.11,0.109,0.008,True,0.9851417117015587355735512623
0.009,0.09,0.105,0.012,False,0.9850345334043845670572983690
0.005,0.14,0.108,0.007,True,0.9844430553041469436086417998
0.005,0.14,0.109,0.007,True,0.9844430553041469436086417998
0.005,0.14,0.110,0.007,True,0.9844430553041469436086417998
0.007,0.16,0.109,0.014,True,0.9811704466723101425873933800
0.007,0.16,0.110,0.014,True,0.9811704466723101425873933800
0.003,0.19,0.101,0.002,False,0.9804477595424101643614677069
0.003,0.19,0.102,0.002,False,0.9804477595424101643614677069
0.003,0.19,0.103,0.002,False,0.9804477595424101643614677069
0.003,0.19,0.104,0.002,False,0.9804477595424101643614677069
0.003,0.19,0.105,0.002,False,0.9804477595424101643614677069
0.003,0.19,0.106,0.002,False,0.9804477595424101643614677069
0.003,0.19,0.107,0.002,False,0.9804477595424101643614677069
0.003,0.19,0.108,0.002,False,0.9804477595424101643614677069
0.003,0.19,0.109,0.002,False,0.9804477595424101643614677069
0.003,0.19,0.110,0.002,False,0.9804477595424101643614677069
0.005,0.17,0.101,0.030,False,0.9781455042321496686587519098
0.005,0.17,0.102,0.030,False,0.9781455042321496686587519098
0.008,0.10,0.105,0.012,False,0.9778695375578402105548181540
0.004,0.16,0.101,0.001,False,0.9757880492678328472200871939
0.004,0.16,0.102,0.001,False,0.9757880492678328472200871939
0.004,0.16,0.103,0.001,False,0.9757880492678328472200871939
0.009,0.08,0.107,0.014,True,0.9720196298277913442916776419
0.008,0.16,0.106,0.013,True,0.9705874204923111757638959407
0.004,0.16,0.104,0.001,False,0.9684155074255916971943025688
0.004,0.16,0.105,0.001,False,0.9684155074255916971943025688
0.004,0.16,0.106,0.001,False,0.9684155074255916971943025688
0.004,0.16,0.107,0.001,False,0.9684155074255916971943025688
0.004,0.16,0.108,0.001,False,0.9684155074255916971943025688
0.003,0.11,0.109,0.002,True,0.9682962642306645198091696413
0.003,0.11,0.110,0.002,True,0.9682962642306645198091696413
0.005,0.15,0.110,0.007,True,0.9676917032025058702325645421
0.008,0.10,0.108,0.014,True,0.9631651979598417981888424079
0.008,0.10,0.109,0.014,True,0.9631651979598417981888424079
0.008,0.10,0.110,0.014,True,0.9631651979598417981888424079
0.009,0.09,0.107,0.014,True,0.9619543630189931439372411707
0.004,0.17,0.101,0.005,False,0.9616272773810411822431393929
0.004,0.17,0.102,0.005,False,0.9616272773810411822431393929
0.004,0.17,0.103,0.005,False,0.9616272773810411822431393929
0.008,0.09,0.109,0.013,True,0.9613077592552666206900500551
0.005,0.18,0.106,0.003,False,0.9611914511249269896095710321
0.005,0.18,0.107,0.003,False,0.9611914511249269896095710321
0.005,0.18,0.108,0.003,False,0.9611914511249269896095710321
0.005,0.18,0.109,0.003,False,0.9611914511249269896095710321
0.005,0.18,0.110,0.003,False,0.9611914511249269896095710321
0.008,0.09,0.107,0.013,True,0.9610634130929829445320388290
0.008,0.09,0.108,0.013,True,0.9610634130929829445320388290
0.004,0.17,0.101,0.002,False,0.9590300956949636402126811199
0.004,0.17,0.102,0.002,False,0.9590300956949636402126811199
0.004,0.17,0.103,0.002,False,0.9590300956949636402126811199
0.002,0.15,0.101,0.002,False,0.9589148998108101643886328431
0.002,0.15,0.102,0.002,False,0.9589148998108101643886328431
0.002,0.15,0.103,0.002,False,0.9589148998108101643886328431
0.002,0.10,0.106,0.002,False,0.9546186443140101904688971269
0.002,0.10,0.107,0.002,False,0.9546186443140101904688971269
0.002,0.10,0.108,0.002,False,0.9546186443140101904688971269
0.002,0.10,0.109,0.002,False,0.9546186443140101904688971269
0.002,0.10,0.110,0.002,False,0.9546186443140101904688971269
0.004,0.15,0.101,0.005,False,0.9541854748509292707399350444
0.004,0.15,0.102,0.005,False,0.9541854748509292707399350444
0.004,0.15,0.103,0.005,False,0.9541854748509292707399350444
0.002,0.16,0.101,0.002,False,0.9534714224765286735235447940
0.002,0.16,0.102,0.002,False,0.9534714224765286735235447940
0.002,0.16,0.103,0.002,False,0.9534714224765286735235447940
0.009,0.09,0.101,0.012,False,0.9531647190601490712257536483
0.009,0.09,0.102,0.012,False,0.9531647190601490712257536483
0.009,0.09,0.103,0.012,False,0.9531647190601490712257536483
0.009,0.09,0.104,0.012,False,0.9531647190601490712257536483
0.004,0.16,0.101,0.005,False,0.9522015206501679156177515788
0.004,0.16,0.102,0.005,False,0.9522015206501679156177515788
0.004,0.16,0.103,0.005,False,0.9522015206501679156177515788
0.005,0.16,0.101,0.001,False,0.9520534583811794383463394082
0.005,0.16,0.102,0.001,False,0.9520534583811794383463394082
0.005,0.16,0.103,0.001,False,0.9520534583811794383463394082
0.004,0.17,0.104,0.005,False,0.9514891717569483784285164643
0.004,0.17,0.105,0.005,False,0.9514891717569483784285164643
0.004,0.17,0.106,0.005,False,0.9514891717569483784285164643
0.004,0.17,0.107,0.005,False,0.9514891717569483784285164643
0.004,0.17,0.108,0.005,False,0.9514891717569483784285164643
0.004,0.17,0.109,0.005,False,0.9514891717569483784285164643
0.009,0.16,0.105,0.013,True,0.9505673904278397060284615126
0.009,0.11,0.106,0.009,True,0.9498772061366834235511993274
0.009,0.11,0.107,0.009,True,0.9498772061366834235511993274
0.009,0.11,0.108,0.009,True,0.9498772061366834235511993274
0.009,0.11,0.109,0.009,True,0.9498772061366834235511993274
0.008,0.08,0.101,0.013,True,0.9488503840487678230860604271
0.003,0.20,0.101,0.002,False,0.9478775282551957658961943083
0.003,0.20,0.102,0.002,False,0.9478775282551957658961943083
0.003,0.20,0.103,0.002,False,0.9478775282551957658961943083
0.003,0.20,0.104,0.002,False,0.9478775282551957658961943083
0.003,0.20,0.105,0.002,False,0.9478775282551957658961943083
0.003,0.20,0.106,0.002,False,0.9478775282551957658961943083
0.003,0.20,0.107,0.002,False,0.9478775282551957658961943083
0.003,0.20,0.108,0.002,False,0.9478775282551957658961943083
0.003,0.20,0.109,0.002,False,0.9478775282551957658961943083
0.003,0.20,0.110,0.002,False,0.9478775282551957658961943083
0.004,0.17,0.104,0.002,False,0.9462724757946957878627727296
0.004,0.17,0.105,0.002,False,0.9462724757946957878627727296
0.004,0.17,0.106,0.002,False,0.9462724757946957878627727296
0.004,0.17,0.107,0.002,False,0.9462724757946957878627727296
0.004,0.17,0.108,0.002,False,0.9462724757946957878627727296
0.004,0.17,0.109,0.002,False,0.9462724757946957878627727296
0.004,0.17,0.110,0.002,False,0.9462724757946957878627727296
0.007,0.16,0.107,0.014,True,0.9459394392471328405794508538
0.007,0.16,0.108,0.014,True,0.9459394392471328405794508538
0.004,0.17,0.101,0.001,False,0.9448695217894652693182135892
0.004,0.17,0.102,0.001,False,0.9448695217894652693182135892
0.004,0.17,0.103,0.001,False,0.9448695217894652693182135892
0.005,0.16,0.104,0.001,False,0.9446921377245366981182528371
0.005,0.16,0.105,0.001,False,0.9446921377245366981182528371
0.005,0.16,0.106,0.001,False,0.9446921377245366981182528371
0.005,0.16,0.107,0.001,False,0.9446921377245366981182528371
0.008,0.16,0.105,0.014,True,0.9441695901791361017578349518
0.008,0.16,0.106,0.014,True,0.9441695901791361017578349518
0.008,0.16,0.107,0.014,True,0.9441695901791361017578349518
0.008,0.16,0.108,0.014,True,0.9441695901791361017578349518
0.008,0.16,0.109,0.014,True,0.9441695901791361017578349518
0.008,0.16,0.110,0.014,True,0.9441695901791361017578349518
0.003,0.21,0.101,0.002,False,0.9429893463839379011681573713
0.003,0.21,0.102,0.002,False,0.9429893463839379011681573713
0.003,0.21,0.103,0.002,False,0.9429893463839379011681573713
0.003,0.21,0.104,0.002,False,0.9429893463839379011681573713
0.003,0.21,0.105,0.002,False,0.9429893463839379011681573713
0.003,0.21,0.106,0.002,False,0.9429893463839379011681573713
0.003,0.21,0.107,0.002,False,0.9429893463839379011681573713
0.003,0.21,0.108,0.002,False,0.9429893463839379011681573713
0.003,0.21,0.109,0.002,False,0.9429893463839379011681573713
0.003,0.21,0.110,0.002,False,0.9429893463839379011681573713
0.004,0.15,0.101,0.004,False,0.9429856170548024049735875113
0.004,0.15,0.102,0.004,False,0.9429856170548024049735875113
0.004,0.15,0.103,0.004,False,0.9429856170548024049735875113
0.004,0.16,0.101,0.004,False,0.9400449928076882232130179614
0.004,0.16,0.102,0.004,False,0.9400449928076882232130179614
0.004,0.16,0.103,0.004,False,0.9400449928076882232130179614
0.004,0.17,0.101,0.004,False,0.9399178192057501079868556361
0.004,0.17,0.102,0.004,False,0.9399178192057501079868556361
0.004,0.17,0.103,0.004,False,0.9399178192057501079868556361
0.004,0.19,0.101,0.002,False,0.9397341619922435133965710059
0.004,0.19,0.102,0.002,False,0.9397341619922435133965710059
0.004,0.19,0.103,0.002,False,0.9397341619922435133965710059
0.004,0.19,0.104,0.002,False,0.9397341619922435133965710059
0.004,0.19,0.105,0.002,False,0.9397341619922435133965710059
0.004,0.19,0.106,0.002,False,0.9397341619922435133965710059
0.004,0.19,0.107,0.002,False,0.9397341619922435133965710059
0.004,0.19,0.108,0.002,False,0.9397341619922435133965710059
0.004,0.19,0.109,0.002,False,0.9397341619922435133965710059
0.004,0.19,0.110,0.002,False,0.9397341619922435133965710059
0.009,0.10,0.105,0.012,False,0.9393430157546155320204796314
0.006,0.12,0.104,0.002,False,0.9386905909573018059332992392
0.006,0.12,0.105,0.002,False,0.9386905909573018059332992392
0.002,0.11,0.106,0.002,False,0.9372034728609400005691639028
0.002,0.11,0.107,0.002,False,0.9372034728609400005691639028
0.002,0.11,0.108,0.002,False,0.9372034728609400005691639028
0.002,0.11,0.109,0.002,False,0.9372034728609400005691639028
0.005,0.16,0.101,0.004,False,0.9346307081157509688703781572
0.005,0.16,0.102,0.004,False,0.9346307081157509688703781572
0.005,0.16,0.103,0.004,False,0.9346307081157509688703781572
0.004,0.20,0.101,0.002,False,0.9339710882804472382348566994
0.004,0.20,0.102,0.002,False,0.9339710882804472382348566994
0.004,0.20,0.103,0.002,False,0.9339710882804472382348566994
0.004,0.20,0.104,0.002,False,0.9339710882804472382348566994
0.004,0.20,0.105,0.002,False,0.9339710882804472382348566994
0.004,0.20,0.106,0.002,False,0.9339710882804472382348566994
0.004,0.20,0.107,0.002,False,0.9339710882804472382348566994
0.004,0.20,0.108,0.002,False,0.9339710882804472382348566994
0.004,0.20,0.109,0.002,False,0.9339710882804472382348566994
0.004,0.20,0.110,0.002,False,0.9339710882804472382348566994
0.005,0.15,0.101,0.004,False,0.9334257473552365678578811501
0.005,0.15,0.102,0.004,False,0.9334257473552365678578811501
0.005,0.15,0.103,0.004,False,0.9334257473552365678578811501
0.002,0.12,0.106,0.002,False,0.9320870736130681485975182676
0.002,0.12,0.107,0.002,False,0.9320870736130681485975182676
0.009,0.09,0.101,0.013,True,0.9317281724500859632375582107
0.009,0.09,0.102,0.013,True,0.9317281724500859632375582107
0.009,0.09,0.103,0.013,True,0.9317281724500859632375582107
0.009,0.09,0.104,0.013,True,0.9317281724500859632375582107
0.009,0.09,0.105,0.013,True,0.9317281724500859632375582107
0.009,0.09,0.106,0.013,True,0.9317281724500859632375582107
0.009,0.09,0.107,0.013,True,0.9317281724500859632375582107
0.004,0.17,0.104,0.001,False,0.9312417942231930733612630105
0.004,0.17,0.105,0.001,False,0.9312417942231930733612630105
0.004,0.17,0.106,0.001,False,0.9312417942231930733612630105
0.004,0.17,0.107,0.001,False,0.9312417942231930733612630105
0.004,0.17,0.108,0.001,False,0.9312417942231930733612630105
0.004,0.17,0.109,0.001,False,0.9312417942231930733612630105
0.005,0.17,0.101,0.005,False,0.9311042665966092347366510495
0.005,0.17,0.102,0.005,False,0.9311042665966092347366510495
0.005,0.17,0.103,0.005,False,0.9311042665966092347366510495
0.003,0.22,0.101,0.002,False,0.9301726514176593457035238863
0.003,0.22,0.102,0.002,False,0.9301726514176593457035238863
0.003,0.22,0.103,0.002,False,0.9301726514176593457035238863
0.003,0.22,0.104,0.002,False,0.9301726514176593457035238863
0.003,0.22,0.105,0.002,False,0.9301726514176593457035238863
0.003,0.22,0.106,0.002,False,0.9301726514176593457035238863
0.003,0.22,0.107,0.002,False,0.9301726514176593457035238863
0.003,0.22,0.108,0.002,False,0.9301726514176593457035238863
0.003,0.22,0.109,0.002,False,0.9301726514176593457035238863
0.003,0.22,0.110,0.002,False,0.9301726514176593457035238863
0.004,0.17,0.104,0.004,False,0.9289050062346730238199342200
0.004,0.17,0.105,0.004,False,0.9289050062346730238199342200
0.004,0.17,0.106,0.004,False,0.9289050062346730238199342200
0.004,0.17,0.107,0.004,False,0.9289050062346730238199342200
0.004,0.17,0.108,0.004,False,0.9289050062346730238199342200
0.004,0.17,0.109,0.004,False,0.9289050062346730238199342200
0.003,0.23,0.101,0.002,False,0.9288444770715885632653741988
0.003,0.23,0.102,0.002,False,0.9288444770715885632653741988
0.003,0.23,0.103,0.002,False,0.9288444770715885632653741988
0.003,0.23,0.104,0.002,False,0.9288444770715885632653741988
0.003,0.23,0.105,0.002,False,0.9288444770715885632653741988
0.003,0.23,0.106,0.002,False,0.9288444770715885632653741988
0.003,0.23,0.107,0.002,False,0.9288444770715885632653741988
0.003,0.23,0.108,0.002,False,0.9288444770715885632653741988
0.003,0.23,0.109,0.002,False,0.9288444770715885632653741988
0.003,0.23,0.110,0.002,False,0.9288444770715885632653741988
0.006,0.15,0.101,0.001,False,0.9281380887065075731896725278
0.006,0.15,0.102,0.001,False,0.9281380887065075731896725278
0.004,0.15,0.101,0.001,False,0.9279727665125178958758960191
0.004,0.15,0.102,0.001,False,0.9279727665125178958758960191
0.004,0.15,0.103,0.001,False,0.9279727665125178958758960191
0.010,0.17,0.101,0.032,False,0.9266620923362891818731421503
0.010,0.17,0.102,0.032,False,0.9266620923362891818731421503
0.010,0.17,0.103,0.032,False,0.9266620923362891818731421503
0.005,0.16,0.101,0.005,False,0.9260648025092213862071624728
0.005,0.16,0.102,0.005,False,0.9260648025092213862071624728
0.005,0.16,0.103,0.005,False,0.9260648025092213862071624728
0.003,0.12,0.110,0.002,True,0.9250375189244933975937303020
0.004,0.22,0.101,0.002,False,0.9242831932923331848809742069
0.004,0.22,0.102,0.002,False,0.9242831932923331848809742069
0.004,0.22,0.103,0.002,False,0.9242831932923331848809742069
0.004,0.22,0.104,0.002,False,0.9242831932923331848809742069
0.004,0.22,0.105,0.002,False,0.9242831932923331848809742069
0.004,0.22,0.106,0.002,False,0.9242831932923331848809742069
0.004,0.22,0.107,0.002,False,0.9242831932923331848809742069
0.004,0.22,0.108,0.002,False,0.9242831932923331848809742069
0.004,0.22,0.109,0.002,False,0.9242831932923331848809742069
0.004,0.22,0.110,0.002,False,0.9242831932923331848809742069
0.010,0.17,0.101,0.031,False,0.9239698913225429771426337018
0.010,0.17,0.102,0.031,False,0.9239698913225429771426337018
0.010,0.17,0.103,0.031,False,0.9239698913225429771426337018
0.005,0.15,0.101,0.005,False,0.9239016133737124522043359237
0.005,0.15,0.102,0.005,False,0.9239016133737124522043359237
0.005,0.15,0.103,0.005,False,0.9239016133737124522043359237
0.006,0.16,0.101,0.001,False,0.9227904932841431689473309733
0.006,0.16,0.102,0.001,False,0.9227904932841431689473309733
0.006,0.16,0.103,0.001,False,0.9227904932841431689473309733
0.009,0.11,0.105,0.012,False,0.9219600468734062841292684309
0.005,0.19,0.101,0.002,False,0.9214586855227491009437008105
0.005,0.19,0.102,0.002,False,0.9214586855227491009437008105
0.005,0.19,0.103,0.002,False,0.9214586855227491009437008105
0.005,0.19,0.104,0.002,False,0.9214586855227491009437008105
0.005,0.19,0.105,0.002,False,0.9214586855227491009437008105
0.005,0.19,0.106,0.002,False,0.9214586855227491009437008105
0.005,0.19,0.107,0.002,False,0.9214586855227491009437008105
0.005,0.19,0.108,0.002,False,0.9214586855227491009437008105
0.005,0.19,0.109,0.002,False,0.9214586855227491009437008105
0.005,0.19,0.110,0.002,False,0.9214586855227491009437008105
0.005,0.17,0.101,0.001,False,0.9213528382955057282207562900
0.005,0.17,0.102,0.001,False,0.9213528382955057282207562900
0.005,0.17,0.103,0.001,False,0.9213528382955057282207562900
0.005,0.17,0.101,0.002,False,0.9209319177261756261931242361
0.005,0.17,0.102,0.002,False,0.9209319177261756261931242361
0.005,0.17,0.103,0.002,False,0.9209319177261756261931242361
0.005,0.17,0.104,0.005,False,0.9208360847401878606059794958
0.005,0.17,0.105,0.005,False,0.9208360847401878606059794958
0.005,0.17,0.106,0.005,False,0.9208360847401878606059794958
0.005,0.17,0.107,0.005,False,0.9208360847401878606059794958
0.005,0.17,0.108,0.005,False,0.9208360847401878606059794958
0.005,0.17,0.109,0.005,False,0.9208360847401878606059794958
