StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.10,0.148,0.023,False,0.9901873767160428691389243552
0.006,0.10,0.149,0.023,False,0.9901873767160428691389243552
0.004,0.21,0.147,0.034,False,0.9885755297833157724670581847
0.006,0.20,0.146,0.029,False,0.9867469185855577092881647547
0.006,0.20,0.147,0.029,False,0.9867469185855577092881647547
0.006,0.20,0.148,0.029,False,0.9867469185855577092881647547
0.006,0.20,0.149,0.029,False,0.9867469185855577092881647547
0.006,0.20,0.150,0.029,False,0.9867469185855577092881647547
0.004,0.21,0.146,0.033,False,0.9866325573274433006508463944
0.004,0.21,0.147,0.033,False,0.9866325573274433006508463944
0.011,0.02,0.150,0.024,False,0.9865789436318308841473260411
0.004,0.10,0.149,0.022,False,0.9865392687804962162663422690
0.008,0.12,0.149,0.024,False,0.9865334099388984040109063725
0.010,0.22,0.143,0.016,False,0.9864053935655079411433360532
0.010,0.22,0.144,0.016,False,0.9864053935655079411433360532
0.010,0.22,0.145,0.016,False,0.9864053935655079411433360532
0.010,0.22,0.146,0.016,False,0.9864053935655079411433360532
0.010,0.22,0.147,0.016,False,0.9864053935655079411433360532
0.010,0.22,0.148,0.016,False,0.9864053935655079411433360532
0.010,0.22,0.149,0.016,False,0.9864053935655079411433360532
0.010,0.22,0.150,0.016,False,0.9864053935655079411433360532
0.004,0.10,0.150,0.022,False,0.9857380836416355323207308982
0.008,0.08,0.149,0.023,False,0.9855785645085895124163599192
0.008,0.11,0.150,0.024,False,0.9850613431450409779049248397
0.011,0.23,0.146,0.016,False,0.9847501567683123524826133189
0.011,0.23,0.147,0.016,False,0.9847501567683123524826133189
0.011,0.23,0.148,0.016,False,0.9847501567683123524826133189
0.011,0.23,0.149,0.016,False,0.9847501567683123524826133189
0.011,0.23,0.150,0.016,False,0.9847501567683123524826133189
0.007,0.08,0.149,0.024,False,0.9841090133618416288026855013
0.004,0.21,0.145,0.032,False,0.9837636495454782658373560446
0.004,0.21,0.146,0.032,False,0.9837636495454782658373560446
0.004,0.21,0.147,0.032,False,0.9837636495454782658373560446
0.009,0.12,0.149,0.029,False,0.9836436882987619694214918265
0.009,0.12,0.150,0.029,False,0.9836436882987619694214918265
0.013,0.01,0.150,0.005,False,0.9826691409342856133499037979
0.008,0.12,0.149,0.023,False,0.9816172893062426212127921097
0.005,0.11,0.150,0.022,False,0.9815573732959890292282886115
0.006,0.11,0.149,0.023,False,0.9806566815474947263891240329
0.001,0.19,0.150,0.024,False,0.9805308372295774695120041841
0.008,0.11,0.150,0.023,False,0.9801749388696019444193890251
0.008,0.05,0.149,0.023,False,0.9801340713649088834667314017
0.003,0.21,0.146,0.033,False,0.9799921451491867019760794530
0.003,0.21,0.147,0.033,False,0.9799921451491867019760794530
0.003,0.21,0.148,0.033,False,0.9799921451491867019760794530
0.013,0.02,0.150,0.005,False,0.9799282843228396515649498701
0.011,0.02,0.150,0.023,False,0.9798222236898833832198887420
0.010,0.01,0.150,0.012,True,0.9797272917078479686322287199
0.012,0,0.150,0.010,True,0.9780829172246663425477672650
0.008,0.12,0.150,0.024,False,0.9769630641985479303481614013
0.007,0.10,0.148,0.029,False,0.9762913527607947323686114020
0.007,0.10,0.149,0.029,False,0.9762913527607947323686114020
0.008,0.06,0.149,0.023,False,0.9759867386020758964168880305
0.007,0.20,0.145,0.029,False,0.9757846493821655717861598552
0.007,0.20,0.146,0.029,False,0.9757846493821655717861598552
0.007,0.20,0.147,0.029,False,0.9757846493821655717861598552
0.007,0.20,0.148,0.029,False,0.9757846493821655717861598552
0.007,0.20,0.149,0.029,False,0.9757846493821655717861598552
0.007,0.20,0.150,0.029,False,0.9757846493821655717861598552
0.006,0.10,0.150,0.022,False,0.9756960282424619932199571342
0.013,0,0.150,0.012,True,0.9744295444729647208417546036
0.007,0,0.149,0.024,False,0.9736611442937635850588023384
0.010,0.01,0.150,0.011,True,0.9736578029219165380558533518
0.009,0.08,0.148,0.014,True,0.9733072844063483582919843915
0.009,0.08,0.149,0.014,True,0.9733072844063483582919843915
0.009,0.08,0.150,0.014,True,0.9733072844063483582919843915
0.010,0.13,0.148,0.010,True,0.9731027147320276627669284378
0.010,0.13,0.149,0.010,True,0.9731027147320276627669284378
0.010,0.13,0.150,0.010,True,0.9731027147320276627669284378
0.016,0,0.150,0.016,True,0.9728121089546551617467886353
0.016,0,0.150,0.017,True,0.9725587955083304866921950755
0.008,0.12,0.150,0.023,False,0.9720462810742478234140853033
0.007,0.10,0.150,0.034,False,0.9717776758147385551763903062
0.007,0.01,0.149,0.024,False,0.9714763437374391823549149173
0.010,0.12,0.149,0.029,False,0.9714294251878759178669470479
0.010,0.12,0.150,0.029,False,0.9714294251878759178669470479
0.008,0,0.149,0.023,False,0.9711229205073650430932469408
