StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0,0.098,0.007,False,1.0036209211755804559170043484
0.013,0,0.099,0.007,False,1.0036209211755804559170043484
0.010,0.04,0.094,0.030,False,1.0035711188024226027327429967
0.010,0.04,0.095,0.030,False,1.0035711188024226027327429967
0.010,0.04,0.096,0.030,False,1.0035711188024226027327429967
0.008,0.04,0.098,0.018,False,1.0027994761607617791754008361
0.008,0.04,0.099,0.018,False,1.0027994761607617791754008361
0.008,0.04,0.096,0.018,False,1.0027086793464767893423524390
0.008,0.04,0.097,0.018,False,1.0022290563733862146805706798
0.010,0.05,0.094,0.030,False,1.0015500338418318701861002131
0.010,0.05,0.095,0.030,False,1.0015500338418318701861002131
0.010,0.05,0.096,0.030,False,1.0015500338418318701861002131
0.013,0,0.100,0.007,False,1.0014426594417743784538037630
0.008,0.01,0.098,0.007,False,1.0006000983806203511740306779
0.008,0.01,0.099,0.007,False,1.0006000983806203511740306779
0.010,0.04,0.092,0.031,False,0.9999269326151119570913174782
0.010,0.04,0.093,0.031,False,0.9999269326151119570913174782
0.011,0.01,0.098,0.007,False,0.9994921841590436027959441767
0.011,0.01,0.099,0.007,False,0.9994921841590436027959441767
0.011,0.03,0.098,0.007,False,0.9988707740767914158655116616
0.011,0.03,0.099,0.007,False,0.9988707740767914158655116616
0.008,0.01,0.100,0.007,False,0.9988194967347650653830406254
0.011,0.02,0.098,0.007,False,0.9979819549620048440046567038
0.011,0.02,0.099,0.007,False,0.9979819549620048440046567038
0.010,0.05,0.092,0.031,False,0.9979058476545212245446746946
0.010,0.05,0.093,0.031,False,0.9979058476545212245446746946
0.012,0,0.098,0.007,False,0.9973606133080800706357915432
0.012,0,0.099,0.007,False,0.9973606133080800706357915432
0.011,0.01,0.100,0.007,False,0.9973155622203332416345340085
0.008,0.04,0.098,0.004,False,0.9968357876635581863744437384
0.008,0.04,0.099,0.004,False,0.9968357876635581863744437384
0.011,0.03,0.100,0.007,False,0.9966941521380810547041014934
0.010,0.03,0.094,0.031,False,0.9961162862749011826747800679
0.010,0.03,0.095,0.031,False,0.9961162862749011826747800679
0.010,0.03,0.096,0.031,False,0.9961162862749011826747800679
0.010,0.03,0.097,0.031,False,0.9961162862749011826747800679
0.010,0.03,0.098,0.031,False,0.9961162862749011826747800679
0.011,0.02,0.100,0.007,False,0.9958053330232944828432465356
0.012,0,0.100,0.007,False,0.9951901734692899533431267312
0.009,0.03,0.098,0.007,False,0.9935938498158643446077411683
0.009,0.03,0.099,0.007,False,0.9935938498158643446077411683
0.009,0.03,0.100,0.007,False,0.9914079839406503924708634575
0.012,0.02,0.098,0.007,False,0.9909765831582992819271675811
0.012,0.02,0.099,0.007,False,0.9909765831582992819271675811
0.012,0.02,0.100,0.007,False,0.9888061433195091646345027691
0.008,0.04,0.098,0.003,False,0.9862097966876881148507996049
0.008,0.04,0.094,0.005,True,0.9844286995768937222951473355
0.008,0.04,0.095,0.005,True,0.9844286995768937222951473355
0.008,0.04,0.096,0.005,True,0.9844286995768937222951473355
0.008,0.04,0.097,0.005,True,0.9844286995768937222951473355
0.012,0.03,0.098,0.007,False,0.9820374652711293526118476116
0.012,0.03,0.099,0.007,False,0.9820374652711293526118476116
0.012,0.03,0.100,0.007,False,0.9798670254323392353191827996
0.005,0.03,0.100,0.002,False,0.9792566013428104154206620235
0.005,0.04,0.100,0.002,False,0.9779256193209642274974592508
0.013,0.01,0.098,0.007,False,0.9760241108972835786655323018
0.013,0.01,0.099,0.007,False,0.9760241108972835786655323018
0.014,0.04,0.094,0.007,False,0.9757056680470660498026667294
0.014,0.04,0.095,0.007,False,0.9757056680470660498026667294
0.014,0.04,0.096,0.007,False,0.9757056680470660498026667294
0.009,0.04,0.094,0.031,False,0.9754187931667598691272068347
0.009,0.04,0.095,0.031,False,0.9754187931667598691272068347
0.009,0.04,0.096,0.031,False,0.9754187931667598691272068347
0.009,0.04,0.097,0.031,False,0.9754187931667598691272068347
0.009,0.04,0.098,0.031,False,0.9754187931667598691272068347
0.011,0.04,0.092,0.031,False,0.9739207672271691866098140426
0.011,0.04,0.093,0.031,False,0.9739207672271691866098140426
0.013,0.01,0.100,0.007,False,0.9738458491634775012023317164
0.014,0.05,0.094,0.007,False,0.9736437200951694966349178336
0.014,0.05,0.095,0.007,False,0.9736437200951694966349178336
0.014,0.05,0.096,0.007,False,0.9736437200951694966349178336
0.009,0.05,0.094,0.031,False,0.9733881927437562428969261306
0.009,0.05,0.095,0.031,False,0.9733881927437562428969261306
0.009,0.05,0.096,0.031,False,0.9733881927437562428969261306
0.009,0.05,0.097,0.031,False,0.9733881927437562428969261306
0.009,0.05,0.098,0.031,False,0.9733881927437562428969261306
0.008,0.03,0.094,0.018,False,0.9723153756381563770148237925
0.008,0.03,0.095,0.018,False,0.9723153756381563770148237925
0.011,0.05,0.092,0.031,False,0.9719143910295731523235812819
0.011,0.05,0.093,0.031,False,0.9719143910295731523235812819
0.018,0.04,0.094,0.025,False,0.9683452701643989983141191890
0.018,0.04,0.095,0.025,False,0.9683452701643989983141191890
0.008,0.04,0.100,0.006,False,0.9680637354255815182447484079
0.012,0.01,0.098,0.007,False,0.9680051349758263597367226856
0.012,0.01,0.099,0.007,False,0.9680051349758263597367226856
0.010,0.04,0.092,0.030,False,0.9668225711204305561139351557
0.010,0.04,0.093,0.030,False,0.9668225711204305561139351557
0.008,0,0.094,0.007,False,0.9660806961077493470473155075
0.012,0.01,0.100,0.007,False,0.9658346951370362424440578736
0.008,0.04,0.094,0.031,False,0.9648624276830330553926585150
0.008,0.04,0.095,0.031,False,0.9648624276830330553926585150
0.008,0.04,0.096,0.031,False,0.9648624276830330553926585150
0.008,0.04,0.097,0.031,False,0.9648624276830330553926585150
0.008,0.04,0.098,0.031,False,0.9648624276830330553926585150
0.010,0.05,0.092,0.030,False,0.9648014861598398235672923721
0.010,0.05,0.093,0.030,False,0.9648014861598398235672923721
0.008,0.04,0.098,0.006,False,0.9643955498181313986099456019
0.008,0.04,0.099,0.006,False,0.9643955498181313986099456019
0.008,0.03,0.096,0.018,False,0.9625890902730132185205618308
0.010,0.03,0.094,0.030,False,0.9622195703084516547667582766
0.010,0.03,0.095,0.030,False,0.9622195703084516547667582766
0.010,0.03,0.096,0.030,False,0.9622195703084516547667582766
0.008,0.03,0.097,0.018,False,0.9621094672999226438587800716
0.008,0.03,0.098,0.018,False,0.9620206410168422311514639485
0.008,0.03,0.099,0.018,False,0.9620206410168422311514639485
0.017,0.04,0.094,0.025,False,0.9598767537030179149051879088
0.017,0.04,0.095,0.025,False,0.9598767537030179149051879088
0.017,0.04,0.096,0.025,False,0.9598767537030179149051879088
0.017,0.04,0.097,0.025,False,0.9598767537030179149051879088
0.017,0.04,0.094,0.024,False,0.9578556375972315897303677398
0.017,0.04,0.095,0.024,False,0.9578556375972315897303677398
0.017,0.04,0.096,0.024,False,0.9578556375972315897303677398
0.017,0.04,0.097,0.024,False,0.9578556375972315897303677398
0.025,0,0.092,0.038,False,0.9552879279091404084035191533
0.025,0,0.092,0.037,False,0.9512272832415429882958407756
0.009,0,0.097,0.007,False,0.9496847255329795337238310800
0.025,0,0.092,0.036,False,0.9491746582111891310908026688
0.008,0.04,0.094,0.003,True,0.9489443680825428961411212845
0.008,0.04,0.095,0.003,True,0.9489443680825428961411212845
0.008,0.04,0.096,0.003,True,0.9489443680825428961411212845
0.008,0.04,0.097,0.003,True,0.9489443680825428961411212845
0.009,0.04,0.098,0.006,False,0.9487802339681316064691649841
0.009,0.04,0.099,0.006,False,0.9487802339681316064691649841
0.025,0,0.092,0.035,False,0.9470929333149208975633591429
0.014,0.04,0.099,0.006,True,0.9470503317137431562661786766
0.014,0.04,0.100,0.006,True,0.9470503317137431562661786766
0.015,0.04,0.094,0.007,False,0.9469333521311958669758915344
0.015,0.04,0.095,0.007,False,0.9469333521311958669758915344
0.015,0.04,0.096,0.007,False,0.9469333521311958669758915344
0.009,0.04,0.100,0.006,False,0.9465943680929176543322872733
0.009,0.04,0.094,0.030,False,0.9450900080774380611148096777
0.009,0.04,0.095,0.030,False,0.9450900080774380611148096777
0.009,0.04,0.096,0.030,False,0.9450900080774380611148096777
0.015,0.05,0.094,0.007,False,0.9448705947458379820634573787
0.015,0.05,0.095,0.007,False,0.9448705947458379820634573787
0.015,0.05,0.096,0.007,False,0.9448705947458379820634573787
0.015,0.04,0.098,0.005,False,0.9434906848464972340056791053
0.015,0.04,0.099,0.005,False,0.9434906848464972340056791053
