StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.04,0.190,0.022,False,1.1684453243969691555429124936
0.025,0.04,0.189,0.003,False,1.1683485226992116063148896775
0.025,0.04,0.190,0.003,False,1.1683485226992116063148896775
0.003,0,0.188,0.002,False,1.1679021093630642737119197258
0.003,0,0.189,0.002,False,1.1679021093630642737119197258
0.003,0,0.190,0.002,False,1.1679021093630642737119197258
0.024,0.04,0.188,0.002,False,1.1675485376221338978558926157
0.024,0.04,0.189,0.002,False,1.1675485376221338978558926157
0.024,0.04,0.190,0.002,False,1.1675485376221338978558926157
0.022,0.06,0.188,0.002,False,1.1668581798057665965596997261
0.022,0.06,0.189,0.002,False,1.1668581798057665965596997261
0.022,0.06,0.190,0.002,False,1.1668581798057665965596997261
0.023,0.07,0.181,0.030,False,1.1666007598540845998257651227
0.023,0.07,0.181,0.031,False,1.1663683530531039681412059983
0.021,0.06,0.188,0.001,False,1.1653896513770007142115729772
0.021,0.06,0.189,0.001,False,1.1653896513770007142115729772
0.021,0.06,0.190,0.001,False,1.1653896513770007142115729772
0.024,0.06,0.189,0.003,False,1.1652616906701551856512176085
0.024,0.06,0.190,0.003,False,1.1652616906701551856512176085
0.019,0.07,0.181,0.001,False,1.1650946597984060080570989595
0.006,0,0.188,0.002,False,1.1636440816101426516239481152
0.006,0,0.189,0.002,False,1.1636440816101426516239481152
0.006,0,0.190,0.002,False,1.1636440816101426516239481152
0.013,0.01,0.189,0.003,False,1.1634346705772037829150720177
0.013,0.01,0.190,0.003,False,1.1634346705772037829150720177
0.017,0.06,0.182,0.023,False,1.1629579766490845831041578714
0.017,0.06,0.183,0.023,False,1.1629579766490845831041578714
0.017,0.06,0.184,0.023,False,1.1629579766490845831041578714
0.017,0.06,0.185,0.023,False,1.1629579766490845831041578714
0.017,0.06,0.186,0.023,False,1.1629579766490845831041578714
0.017,0.06,0.187,0.023,False,1.1629579766490845831041578714
0.017,0.06,0.188,0.023,False,1.1629579766490845831041578714
0.017,0.06,0.189,0.023,False,1.1629579766490845831041578714
0.017,0.06,0.190,0.023,False,1.1629579766490845831041578714
0.020,0.07,0.181,0.032,False,1.1628498382697618129324676407
