StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.04,0.118,0.012,True,1.0168902605478267298996214849
0.005,0.04,0.119,0.012,True,1.0168902605478267298996214849
0.005,0.04,0.120,0.012,True,1.0168902605478267298996214849
0.006,0.09,0.111,0.013,True,1.0165399695777424546249878652
0,0.08,0.113,0.013,False,1.0146609679655191030537185790
0,0.08,0.114,0.013,False,1.0146609679655191030537185790
0.003,0.05,0.115,0.009,True,1.0082324911846893446245226426
0.003,0.05,0.116,0.009,True,1.0082324911846893446245226426
0.003,0.05,0.117,0.009,True,1.0082324911846893446245226426
0.003,0.07,0.119,0.009,True,1.0076717930918077586911769949
0.003,0.07,0.120,0.009,True,1.0076717930918077586911769949
0.006,0.10,0.111,0.013,True,1.0066070671386943053060353453
0.006,0.10,0.112,0.013,True,1.0066070671386943053060353453
0.003,0.02,0.120,0.006,True,1.0010545579766481255062187457
0.003,0.01,0.119,0.007,True,0.9997739117583127283838042561
0.002,0.01,0.120,0.008,True,0.9987882303721787366904720070
0.002,0.03,0.120,0.002,False,0.9948519453596161346623100434
0.005,0.03,0.118,0.012,True,0.9941257229276078450579596816
0.005,0.03,0.119,0.012,True,0.9941257229276078450579596816
0.008,0.10,0.111,0.014,True,0.9909910564878245164004118542
0.003,0.04,0.116,0.009,True,0.9860376617163487905829904314
0.003,0.04,0.117,0.009,True,0.9860376617163487905829904314
0.006,0.04,0.117,0.013,True,0.9855514918461276001975017008
0.006,0.04,0.118,0.013,True,0.9855514918461276001975017008
0.006,0.04,0.119,0.013,True,0.9855514918461276001975017008
0.007,0.16,0.111,0.014,True,0.9811704466723101425873933800
0.007,0.16,0.112,0.014,True,0.9811704466723101425873933800
0.002,0.01,0.120,0.007,True,0.9806394743891606997077609977
0.002,0.02,0.119,0.008,True,0.9783988552803503334982097906
0.002,0.02,0.120,0.008,True,0.9783988552803503334982097906
0.001,0,0.117,0.007,True,0.9776834425339605093386671766
0.001,0,0.118,0.007,True,0.9776834425339605093386671766
0.005,0.05,0.117,0.010,True,0.9755799335929978419312563987
0.005,0.05,0.118,0.010,True,0.9755799335929978419312563987
0.005,0.05,0.119,0.010,True,0.9755799335929978419312563987
0.004,0.04,0.116,0.010,True,0.9752104404336050075502937328
0.004,0.04,0.117,0.010,True,0.9752104404336050075502937328
0.003,0.04,0.120,0.006,True,0.9720975907592193109992234785
0.002,0.03,0.119,0.007,True,0.9698373104094806607906984082
0.002,0.03,0.120,0.007,True,0.9698373104094806607906984082
0.006,0.04,0.118,0.012,True,0.9681773262722902911284929963
0.006,0.04,0.119,0.012,True,0.9681773262722902911284929963
0.006,0.04,0.120,0.012,True,0.9681773262722902911284929963
0.002,0.02,0.120,0.002,False,0.9680771830404693942040165530
0.001,0.02,0.120,0.001,False,0.9672286439719226346468300915
0.003,0.03,0.120,0.006,True,0.9664338631066624652688878704
0.006,0.03,0.117,0.013,True,0.9611408997744807778885222372
0.006,0.03,0.118,0.013,True,0.9611408997744807778885222372
0.002,0.02,0.119,0.007,True,0.9602561086561522358207084697
0.002,0.02,0.120,0.007,True,0.9602561086561522358207084697
0.002,0.03,0.119,0.001,False,0.9581476394580679603672581921
0.002,0.03,0.120,0.001,False,0.9581476394580679603672581921
0.002,0.04,0.118,0.008,True,0.9523010607903271518546079663
0.002,0.04,0.119,0.008,True,0.9523010607903271518546079663
0.002,0.04,0.120,0.008,True,0.9523010607903271518546079663
0.001,0.01,0.117,0.007,True,0.9514045830531721798001972900
0.001,0.01,0.118,0.007,True,0.9514045830531721798001972900
0.003,0.01,0.120,0.008,True,0.9485548277285575834786039290
0.008,0.16,0.111,0.014,True,0.9441695901791361017578349518
0.006,0.03,0.118,0.012,True,0.9437571422684013016130539792
0,0.08,0.112,0.013,False,0.9436918704638130976467897938
0.006,0.04,0.116,0.012,True,0.9430320182511612592296125783
0.006,0.04,0.117,0.012,True,0.9430320182511612592296125783
0.006,0.09,0.119,0.013,True,0.9418604005279536232226548805
0.001,0,0.117,0.006,True,0.9386287451288483103928199214
0.001,0,0.118,0.006,True,0.9386287451288483103928199214
0.003,0.01,0.120,0.007,True,0.9374413535146121812021885319
0.006,0.09,0.120,0.013,True,0.9365314261691049576530727406
0.002,0,0.117,0.007,True,0.9358266399073181174812416626
0.002,0,0.118,0.007,True,0.9358266399073181174812416626
0.003,0.03,0.118,0.008,True,0.9353835611484075891179095474
0.003,0.03,0.119,0.008,True,0.9353835611484075891179095474
0.003,0.03,0.120,0.008,True,0.9353835611484075891179095474
0.010,0.04,0.118,0.010,True,0.9348491852930633013788446591
0.010,0.04,0.119,0.010,True,0.9348491852930633013788446591
0.002,0.04,0.119,0.007,True,0.9336838841004818566382688627
0.002,0.04,0.120,0.007,True,0.9336838841004818566382688627
0.002,0,0.116,0.008,True,0.9332525411425281644444014249
0.002,0,0.117,0.008,True,0.9332525411425281644444014249
0.002,0,0.118,0.008,True,0.9332525411425281644444014249
0.002,0,0.119,0.008,True,0.9332525411425281644444014249
0.002,0,0.120,0.008,True,0.9332525411425281644444014249
0.002,0.02,0.119,0.001,False,0.9324533889397585049045536357
0.002,0.02,0.120,0.001,False,0.9324533889397585049045536357
0.011,0.17,0.120,0.016,False,0.9316429542335122021378720069
0.002,0.05,0.116,0.008,True,0.9281184182882990886137299352
0.002,0.05,0.117,0.008,True,0.9281184182882990886137299352
0.002,0.05,0.118,0.008,True,0.9281184182882990886137299352
0.003,0.02,0.119,0.008,True,0.9272169859939191360474361461
0.003,0.02,0.120,0.008,True,0.9272169859939191360474361461
0,0.09,0.112,0.013,False,0.9269833783762493298765753202
0.006,0.05,0.116,0.012,True,0.9261935685078625550272310217
0.006,0.05,0.117,0.012,True,0.9261935685078625550272310217
0.002,0.08,0.119,0.009,True,0.9249743791764940196773795357
0.002,0.08,0.120,0.009,True,0.9249743791764940196773795357
0.004,0.01,0.120,0.007,True,0.9249543589751996565479497962
0.006,0.05,0.115,0.012,True,0.9239284299090843140606770654
0.003,0.03,0.119,0.007,True,0.9237792231314646019179188859
0.003,0.03,0.120,0.007,True,0.9237792231314646019179188859
0.006,0.10,0.119,0.013,True,0.9235122146851276754758897289
0.006,0.10,0.120,0.013,True,0.9235122146851276754758897289
0.004,0.04,0.116,0.009,True,0.9229500894226980092996680217
0.004,0.04,0.117,0.009,True,0.9229500894226980092996680217
0.004,0.04,0.118,0.009,True,0.9229500894226980092996680217
0.004,0.04,0.119,0.009,True,0.9229500894226980092996680217
0.004,0.01,0.120,0.009,True,0.9221072401754063289828783017
0.011,0.17,0.118,0.012,False,0.9212213963541036582306436149
0.011,0.17,0.119,0.012,False,0.9212213963541036582306436149
0.011,0.17,0.120,0.012,False,0.9212213963541036582306436149
0.009,0.16,0.111,0.015,True,0.9205167738123782927213320609
0.013,0.17,0.117,0.011,False,0.9196636481348152058838378879
0.013,0.17,0.118,0.011,False,0.9196636481348152058838378879
0.013,0.17,0.119,0.011,False,0.9196636481348152058838378879
0.006,0.03,0.117,0.012,True,0.9195920074436039623576266001
0.009,0.11,0.113,0.009,True,0.9191719711062103856538298012
0.009,0.11,0.114,0.009,True,0.9191719711062103856538298012
0.009,0.11,0.115,0.009,True,0.9191719711062103856538298012
0.010,0.17,0.118,0.012,False,0.9172600341124828738720698205
0.010,0.17,0.119,0.012,False,0.9172600341124828738720698205
0.010,0.17,0.120,0.012,False,0.9172600341124828738720698205
0.003,0.02,0.119,0.007,True,0.9161095211387936730762304374
0.003,0.02,0.120,0.007,True,0.9161095211387936730762304374
0.002,0.03,0.118,0.008,True,0.9153880203273380765631320898
0.002,0.03,0.119,0.008,True,0.9153880203273380765631320898
0.007,0.04,0.116,0.014,True,0.9134975897502122715855174726
0.007,0.04,0.117,0.014,True,0.9134975897502122715855174726
0.007,0.04,0.118,0.014,True,0.9134975897502122715855174726
0.001,0.01,0.117,0.006,True,0.9123867126750079480637925351
0.001,0.01,0.118,0.006,True,0.9123867126750079480637925351
0.010,0.03,0.120,0.010,True,0.9119454213164088809148434130
0.003,0.03,0.119,0.001,False,0.9113505759596514523209033088
0.003,0.03,0.120,0.001,False,0.9113505759596514523209033088
0.010,0.03,0.117,0.010,True,0.9107243551998368609232455081
0.010,0.03,0.118,0.010,True,0.9107243551998368609232455081
0.010,0.03,0.119,0.010,True,0.9107243551998368609232455081
0.002,0.01,0.117,0.007,True,0.9105152414209489277954304216
0.002,0.01,0.118,0.007,True,0.9105152414209489277954304216
0.011,0.18,0.118,0.012,False,0.9103313402041372681628619686
0.011,0.18,0.119,0.012,False,0.9103313402041372681628619686
0.011,0.18,0.120,0.012,False,0.9103313402041372681628619686
0.002,0.04,0.116,0.008,True,0.9093514393233765613021568860
0.002,0.04,0.117,0.008,True,0.9093514393233765613021568860
0.002,0.01,0.116,0.008,True,0.9089933379383770908513186511
0.002,0.01,0.117,0.008,True,0.9089933379383770908513186511
0.002,0.01,0.118,0.008,True,0.9089933379383770908513186511
0.002,0.01,0.119,0.008,True,0.9089933379383770908513186511
0.005,0.09,0.113,0.013,True,0.9089380887150704907469327460
0.013,0.18,0.117,0.011,False,0.9088786580557180741993541193
0.013,0.18,0.118,0.011,False,0.9088786580557180741993541193
0.013,0.18,0.119,0.011,False,0.9088786580557180741993541193
0.013,0.18,0.120,0.011,False,0.9088786580557180741993541193
0.001,0.01,0.120,0.007,True,0.9077163573399893381214661712
0.003,0,0.117,0.006,True,0.9071191923915693227529547259
0.003,0,0.118,0.006,True,0.9071191923915693227529547259
0.003,0,0.119,0.006,True,0.9071191923915693227529547259
0.008,0.10,0.116,0.009,True,0.9060763674923091342796111136
0.007,0.04,0.115,0.014,True,0.9055901960395263115624568054
