StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.02,0.149,0.019,False,0.9708477439643063161309226917
0.024,0.02,0.150,0.019,False,0.9708477439643063161309226917
0.024,0.02,0.149,0.018,False,0.9692221405720176067878387474
0.024,0.02,0.150,0.018,False,0.9692221405720176067878387474
0.025,0,0.149,0.018,False,0.9690940234727894809278758382
0.025,0,0.150,0.018,False,0.9690940234727894809278758382
0.012,0.10,0.141,0.029,False,0.9680453805620824113868366141
0.012,0.10,0.142,0.029,False,0.9680453805620824113868366141
0.012,0.10,0.143,0.029,False,0.9680453805620824113868366141
0.012,0.10,0.144,0.029,False,0.9680453805620824113868366141
0.012,0.10,0.145,0.029,False,0.9680453805620824113868366141
0.012,0.10,0.146,0.029,False,0.9680453805620824113868366141
0.030,0.08,0.149,0.018,False,0.9679644773717918662603290518
0.030,0.08,0.150,0.018,False,0.9679644773717918662603290518
0.025,0.01,0.143,0.018,False,0.9678456587018181486537577665
0.025,0.01,0.144,0.018,False,0.9678456587018181486537577665
0.025,0.01,0.145,0.018,False,0.9678456587018181486537577665
0.025,0.01,0.146,0.018,False,0.9678456587018181486537577665
0.025,0.01,0.147,0.018,False,0.9678456587018181486537577665
0.025,0.01,0.148,0.018,False,0.9678456587018181486537577665
0.016,0.12,0.141,0.019,False,0.9675910822639242320126067522
0.016,0.12,0.142,0.019,False,0.9675910822639242320126067522
0.016,0.12,0.143,0.019,False,0.9675910822639242320126067522
0.016,0.12,0.144,0.019,False,0.9675910822639242320126067522
0.016,0.12,0.145,0.019,False,0.9675910822639242320126067522
0.016,0.12,0.146,0.019,False,0.9675910822639242320126067522
0.016,0.12,0.147,0.019,False,0.9675910822639242320126067522
0.007,0.17,0.141,0.029,False,0.9674289530541984951097373939
0.007,0.17,0.142,0.029,False,0.9674289530541984951097373939
0.007,0.17,0.143,0.029,False,0.9674289530541984951097373939
0.007,0.17,0.144,0.029,False,0.9674289530541984951097373939
0.007,0.17,0.145,0.029,False,0.9674289530541984951097373939
0.007,0.17,0.146,0.029,False,0.9674289530541984951097373939
0.007,0.17,0.147,0.029,False,0.9674289530541984951097373939
0.007,0.17,0.148,0.029,False,0.9674289530541984951097373939
0.007,0.17,0.149,0.029,False,0.9674289530541984951097373939
0.007,0.17,0.150,0.029,False,0.9674289530541984951097373939
0.016,0.02,0.141,0.009,False,0.9672453425557115485979421306
0.016,0.02,0.142,0.009,False,0.9672453425557115485979421306
0.024,0.01,0.149,0.019,False,0.9666703013905124034525759806
0.024,0.01,0.150,0.019,False,0.9666703013905124034525759806
0.017,0.01,0.145,0.008,False,0.9656941847537861904143132119
0.017,0.01,0.146,0.008,False,0.9656941847537861904143132119
0.017,0.01,0.147,0.008,False,0.9656941847537861904143132119
0.017,0.01,0.148,0.008,False,0.9656941847537861904143132119
0.017,0.01,0.149,0.008,False,0.9656941847537861904143132119
0.017,0.01,0.150,0.008,False,0.9656941847537861904143132119
0.024,0.01,0.149,0.018,False,0.9650457860348977836041352690
0.024,0.01,0.150,0.018,False,0.9650457860348977836041352690
0.016,0.12,0.141,0.018,False,0.9642885069509712205281475906
0.016,0.12,0.142,0.018,False,0.9642885069509712205281475906
0.016,0.12,0.143,0.018,False,0.9642885069509712205281475906
0.016,0.12,0.144,0.018,False,0.9642885069509712205281475906
0.016,0.12,0.145,0.018,False,0.9642885069509712205281475906
0.016,0.12,0.146,0.018,False,0.9642885069509712205281475906
0.023,0,0.144,0.020,False,0.9640965610829404413612180506
0.023,0,0.145,0.020,False,0.9640965610829404413612180506
0.023,0,0.146,0.020,False,0.9640965610829404413612180506
0.023,0,0.147,0.020,False,0.9640965610829404413612180506
0.023,0,0.148,0.020,False,0.9640965610829404413612180506
0.023,0,0.149,0.020,False,0.9640965610829404413612180506
0.022,0.01,0.150,0.020,False,0.9639872292029286166203145740
0.031,0.08,0.149,0.018,False,0.9614934398817539336481027869
0.031,0.08,0.150,0.018,False,0.9614934398817539336481027869
0.016,0.12,0.141,0.017,False,0.9611465107883053692178679246
0.016,0.12,0.142,0.017,False,0.9611465107883053692178679246
0.016,0.12,0.143,0.017,False,0.9611465107883053692178679246
0.016,0.12,0.144,0.017,False,0.9611465107883053692178679246
0.016,0.12,0.145,0.017,False,0.9611465107883053692178679246
0.016,0.12,0.146,0.017,False,0.9611465107883053692178679246
0.008,0.17,0.141,0.029,False,0.9604860275001238325549554159
0.008,0.17,0.142,0.029,False,0.9604860275001238325549554159
0.008,0.17,0.143,0.029,False,0.9604860275001238325549554159
0.008,0.17,0.144,0.029,False,0.9604860275001238325549554159
0.008,0.17,0.145,0.029,False,0.9604860275001238325549554159
0.008,0.17,0.146,0.029,False,0.9604860275001238325549554159
0.008,0.17,0.147,0.029,False,0.9604860275001238325549554159
0.008,0.17,0.148,0.029,False,0.9604860275001238325549554159
0.008,0.17,0.149,0.029,False,0.9604860275001238325549554159
0.008,0.17,0.150,0.029,False,0.9604860275001238325549554159
0.016,0.12,0.141,0.016,False,0.9578283731793594740284072825
0.016,0.12,0.142,0.016,False,0.9578283731793594740284072825
0.016,0.12,0.143,0.016,False,0.9578283731793594740284072825
0.016,0.12,0.144,0.016,False,0.9578283731793594740284072825
0.016,0.12,0.145,0.016,False,0.9578283731793594740284072825
0.013,0.10,0.141,0.029,False,0.9575975369412094597374386308
0.013,0.10,0.142,0.029,False,0.9575975369412094597374386308
0.013,0.10,0.143,0.029,False,0.9575975369412094597374386308
0.013,0.10,0.144,0.029,False,0.9575975369412094597374386308
0.013,0.10,0.145,0.029,False,0.9575975369412094597374386308
0.013,0.10,0.146,0.029,False,0.9575975369412094597374386308
0.025,0.02,0.149,0.018,False,0.9573676381363321078794824642
0.025,0.02,0.150,0.018,False,0.9573676381363321078794824642
0,0.19,0.146,0.007,True,0.9569374607935952580975560175
0,0.19,0.147,0.007,True,0.9569374607935952580975560175
0,0.19,0.148,0.007,True,0.9569374607935952580975560175
0,0.19,0.149,0.007,True,0.9569374607935952580975560175
0.017,0.02,0.143,0.008,False,0.9566921911310866955241909043
0.017,0.02,0.144,0.008,False,0.9566921911310866955241909043
0.017,0.02,0.145,0.008,False,0.9566921911310866955241909043
0.017,0.02,0.146,0.008,False,0.9566921911310866955241909043
0.017,0.02,0.147,0.008,False,0.9566921911310866955241909043
0.017,0.02,0.148,0.008,False,0.9566921911310866955241909043
0.017,0.02,0.149,0.008,False,0.9566921911310866955241909043
0.017,0.02,0.150,0.008,False,0.9566921911310866955241909043
0.025,0.01,0.149,0.018,False,0.9558157302462608303132844980
0.025,0.01,0.150,0.018,False,0.9558157302462608303132844980
0.015,0.12,0.141,0.019,False,0.9544208248335548441794527362
0.015,0.12,0.142,0.019,False,0.9544208248335548441794527362
0.015,0.12,0.143,0.019,False,0.9544208248335548441794527362
0.015,0.12,0.144,0.019,False,0.9544208248335548441794527362
0.015,0.12,0.145,0.019,False,0.9544208248335548441794527362
0.015,0.12,0.146,0.019,False,0.9544208248335548441794527362
0.015,0.12,0.147,0.019,False,0.9544208248335548441794527362
0.016,0.12,0.141,0.015,False,0.9537838648861325350672591145
0.016,0.12,0.142,0.015,False,0.9537838648861325350672591145
0.016,0.12,0.143,0.015,False,0.9537838648861325350672591145
0.016,0.12,0.144,0.015,False,0.9537838648861325350672591145
0.017,0.12,0.141,0.018,False,0.9524366156505157315742387156
0.017,0.12,0.142,0.018,False,0.9524366156505157315742387156
0.017,0.12,0.143,0.018,False,0.9524366156505157315742387156
0.017,0.12,0.144,0.018,False,0.9524366156505157315742387156
0.017,0.12,0.145,0.018,False,0.9524366156505157315742387156
0.017,0.12,0.146,0.018,False,0.9524366156505157315742387156
0.021,0.03,0.150,0.021,False,0.9520358486156911280112876833
0.032,0.08,0.149,0.018,False,0.9516092799026749809930467274
0.032,0.08,0.150,0.018,False,0.9516092799026749809930467274
0.015,0,0.143,0.029,False,0.9515358257367572315295298159
0.015,0,0.144,0.029,False,0.9515358257367572315295298159
0.015,0,0.145,0.029,False,0.9515358257367572315295298159
0.015,0,0.141,0.029,False,0.9514392781565093249528283396
0.015,0,0.142,0.029,False,0.9514392781565093249528283396
0.024,0.03,0.147,0.019,False,0.9512846606079940249488400087
0.024,0.03,0.148,0.019,False,0.9512846606079940249488400087
0.023,0.01,0.150,0.020,False,0.9510741544726673327993881837
0.009,0.17,0.141,0.029,False,0.9503328589685451920902800003
0.009,0.17,0.142,0.029,False,0.9503328589685451920902800003
0.009,0.17,0.143,0.029,False,0.9503328589685451920902800003
0.009,0.17,0.144,0.029,False,0.9503328589685451920902800003
0.009,0.17,0.145,0.029,False,0.9503328589685451920902800003
0.009,0.17,0.146,0.029,False,0.9503328589685451920902800003
0.009,0.17,0.147,0.029,False,0.9503328589685451920902800003
0.009,0.17,0.148,0.029,False,0.9503328589685451920902800003
0.009,0.17,0.149,0.029,False,0.9503328589685451920902800003
0.009,0.17,0.150,0.029,False,0.9503328589685451920902800003
0.017,0.02,0.141,0.009,False,0.9502067735433358395846474970
0.017,0.02,0.142,0.009,False,0.9502067735433358395846474970
0.015,0.12,0.141,0.018,False,0.9500030383452815003180664123
0.015,0.12,0.142,0.018,False,0.9500030383452815003180664123
0.015,0.12,0.143,0.018,False,0.9500030383452815003180664123
0.015,0.12,0.144,0.018,False,0.9500030383452815003180664123
0.015,0.12,0.145,0.018,False,0.9500030383452815003180664123
0.015,0.12,0.146,0.018,False,0.9500030383452815003180664123
0.017,0.12,0.141,0.017,False,0.9498896548145228182584287247
0.017,0.12,0.142,0.017,False,0.9498896548145228182584287247
0.017,0.12,0.143,0.017,False,0.9498896548145228182584287247
0.017,0.12,0.144,0.017,False,0.9498896548145228182584287247
0.017,0.12,0.145,0.017,False,0.9498896548145228182584287247
0.017,0.12,0.146,0.017,False,0.9498896548145228182584287247
0.013,0.09,0.142,0.001,True,0.9491899715109150584997210936
0.013,0.09,0.143,0.001,True,0.9491899715109150584997210936
0.013,0.09,0.144,0.001,True,0.9491899715109150584997210936
0.016,0.12,0.143,0.009,False,0.9483873152198622964291402444
0.020,0.12,0.144,0.022,False,0.9481079260803781446829511267
0.009,0,0.142,0.012,True,0.9475381691228752412650446382
0.009,0,0.143,0.012,True,0.9475381691228752412650446382
0.009,0,0.144,0.012,True,0.9475381691228752412650446382
0.010,0,0.142,0.012,True,0.9474617685958808163406425375
0.010,0,0.143,0.012,True,0.9474617685958808163406425375
0.010,0,0.144,0.012,True,0.9474617685958808163406425375
0.023,0.02,0.150,0.020,False,0.9469273931115741448601030529
0.017,0.12,0.141,0.016,False,0.9465729375420506868259396812
0.017,0.12,0.142,0.016,False,0.9465729375420506868259396812
0.017,0.12,0.143,0.016,False,0.9465729375420506868259396812
0.017,0.12,0.144,0.016,False,0.9465729375420506868259396812
0.017,0.12,0.145,0.016,False,0.9465729375420506868259396812
0.020,0.12,0.143,0.021,False,0.9464434203278829707265930960
0.020,0.12,0.144,0.021,False,0.9464434203278829707265930960
0.015,0.12,0.141,0.017,False,0.9457449628578055546277420237
0.015,0.12,0.142,0.017,False,0.9457449628578055546277420237
0.015,0.12,0.143,0.017,False,0.9457449628578055546277420237
0.015,0.12,0.144,0.017,False,0.9457449628578055546277420237
0.015,0.12,0.145,0.017,False,0.9457449628578055546277420237
0.015,0.12,0.146,0.017,False,0.9457449628578055546277420237
0.020,0,0.145,0.021,False,0.9454418949751827907218984345
0.020,0,0.146,0.021,False,0.9454418949751827907218984345
0.020,0,0.147,0.021,False,0.9454418949751827907218984345
0.020,0,0.148,0.021,False,0.9454418949751827907218984345
0.020,0,0.149,0.021,False,0.9454418949751827907218984345
0.020,0,0.150,0.021,False,0.9454418949751827907218984345
0.014,0.10,0.141,0.029,False,0.9452857429698669796044129132
0.014,0.10,0.142,0.029,False,0.9452857429698669796044129132
0.014,0.10,0.143,0.029,False,0.9452857429698669796044129132
0.014,0.10,0.144,0.029,False,0.9452857429698669796044129132
0.014,0.10,0.145,0.029,False,0.9452857429698669796044129132
0.014,0.10,0.146,0.029,False,0.9452857429698669796044129132
0.017,0.02,0.141,0.008,False,0.9448039938915415249594665221
0.017,0.02,0.142,0.008,False,0.9448039938915415249594665221
0.033,0.08,0.149,0.018,False,0.9435917796828947155504305990
0.033,0.08,0.150,0.018,False,0.9435917796828947155504305990
0.020,0.07,0.146,0.022,False,0.9430093418990546418774930902
0.020,0.07,0.147,0.022,False,0.9430093418990546418774930902
0.020,0.07,0.148,0.022,False,0.9430093418990546418774930902
0.020,0.07,0.149,0.022,False,0.9430093418990546418774930902
0.020,0.07,0.150,0.022,False,0.9430093418990546418774930902
0.017,0.12,0.141,0.015,False,0.9426484470612707755355965119
0.017,0.12,0.142,0.015,False,0.9426484470612707755355965119
0.017,0.12,0.143,0.015,False,0.9426484470612707755355965119
0.017,0.12,0.144,0.015,False,0.9426484470612707755355965119
0.020,0.07,0.145,0.021,False,0.9425042914822494642264676403
0.020,0.07,0.146,0.021,False,0.9425042914822494642264676403
0.020,0.07,0.147,0.021,False,0.9425042914822494642264676403
0.020,0.07,0.148,0.021,False,0.9425042914822494642264676403
0.020,0.07,0.149,0.021,False,0.9425042914822494642264676403
0.020,0.07,0.150,0.021,False,0.9425042914822494642264676403
0.003,0.13,0.144,0.005,True,0.9420259721343308530018213343
0.003,0.13,0.145,0.005,True,0.9420259721343308530018213343
0.003,0.13,0.146,0.005,True,0.9420259721343308530018213343
