StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.14,0.169,0.017,False,1.0192742662234495535117461679
0.010,0.14,0.170,0.017,False,1.0192742662234495535117461679
0.025,0.18,0.168,0.013,False,1.0175815023820205346156571019
0.025,0.18,0.169,0.013,False,1.0175815023820205346156571019
0.020,0,0.161,0.019,False,1.0167058684637208836433838881
0.020,0,0.162,0.019,False,1.0167058684637208836433838881
0.020,0,0.163,0.019,False,1.0167058684637208836433838881
0.025,0.18,0.167,0.012,False,1.0157770003449664998284982476
0.025,0.18,0.168,0.012,False,1.0157770003449664998284982476
0.025,0.18,0.169,0.012,False,1.0157770003449664998284982476
0.026,0.18,0.169,0.015,False,1.0154750982719737088890557883
0.026,0.18,0.169,0.016,False,1.0154432978832085473663982032
0.010,0.18,0.163,0.016,False,1.0149486572146889680863526582
0.010,0.18,0.164,0.016,False,1.0149486572146889680863526582
0.010,0.18,0.165,0.016,False,1.0149486572146889680863526582
0.010,0.18,0.166,0.016,False,1.0149486572146889680863526582
0.010,0.18,0.167,0.016,False,1.0149486572146889680863526582
0.010,0.18,0.168,0.016,False,1.0149486572146889680863526582
0.010,0.18,0.169,0.016,False,1.0149486572146889680863526582
0.010,0.18,0.170,0.016,False,1.0149486572146889680863526582
0.026,0.18,0.169,0.014,False,1.0141538469983979197941123866
0,0,0.165,0.017,False,1.0127846788609422753554951325
0,0,0.166,0.017,False,1.0127846788609422753554951325
0,0,0.167,0.017,False,1.0127846788609422753554951325
0,0,0.168,0.017,False,1.0127846788609422753554951325
0,0,0.169,0.017,False,1.0127846788609422753554951325
0,0,0.170,0.017,False,1.0127846788609422753554951325
0.026,0.18,0.168,0.013,False,1.0119434290620805852508754155
0.026,0.18,0.169,0.013,False,1.0119434290620805852508754155
0.017,0.02,0.165,0.019,False,1.0116323910363804682544432108
0.009,0.05,0.161,0.014,True,1.0115490023880775408868090127
0.009,0.06,0.161,0.014,True,1.0115490023880775408868090127
0.009,0.06,0.162,0.014,True,1.0115490023880775408868090127
0.009,0.05,0.162,0.014,True,1.0115490023880775408868090127
0.009,0.05,0.163,0.014,True,1.0115490023880775408868090127
0.009,0.06,0.163,0.014,True,1.0115490023880775408868090127
0.009,0.05,0.164,0.014,True,1.0115490023880775408868090127
0.009,0.06,0.164,0.014,True,1.0115490023880775408868090127
0.009,0.05,0.165,0.014,True,1.0115490023880775408868090127
0.009,0.06,0.165,0.014,True,1.0115490023880775408868090127
0.009,0.05,0.166,0.014,True,1.0115490023880775408868090127
0.009,0.06,0.166,0.014,True,1.0115490023880775408868090127
0.009,0.05,0.167,0.014,True,1.0115490023880775408868090127
0.009,0.06,0.167,0.014,True,1.0115490023880775408868090127
0.009,0.05,0.168,0.014,True,1.0115490023880775408868090127
0.009,0.06,0.168,0.014,True,1.0115490023880775408868090127
0.009,0.05,0.169,0.014,True,1.0115490023880775408868090127
0.009,0.06,0.169,0.014,True,1.0115490023880775408868090127
0.009,0.05,0.170,0.014,True,1.0115490023880775408868090127
0.009,0.06,0.170,0.014,True,1.0115490023880775408868090127
0.017,0.01,0.165,0.019,False,1.0114520815476523413757457151
0.017,0.02,0.164,0.019,False,1.0110900239831483796535000238
0.010,0.03,0.161,0.010,True,1.0108471962179304477498627391
0.010,0.03,0.162,0.010,True,1.0108471962179304477498627391
0.010,0.03,0.163,0.010,True,1.0108471962179304477498627391
0.010,0.03,0.164,0.010,True,1.0108471962179304477498627391
0.017,0.01,0.164,0.019,False,1.0104667334636339245097622765
0.009,0.03,0.165,0.014,True,1.0104437877423855250781344477
0.009,0.04,0.165,0.014,True,1.0104437877423855250781344477
0.009,0.03,0.166,0.014,True,1.0104437877423855250781344477
0.009,0.04,0.166,0.014,True,1.0104437877423855250781344477
0.009,0.03,0.167,0.014,True,1.0104437877423855250781344477
0.009,0.04,0.167,0.014,True,1.0104437877423855250781344477
0.009,0.03,0.168,0.014,True,1.0104437877423855250781344477
0.009,0.04,0.168,0.014,True,1.0104437877423855250781344477
0.009,0.03,0.169,0.014,True,1.0104437877423855250781344477
0.009,0.04,0.169,0.014,True,1.0104437877423855250781344477
0.009,0.03,0.170,0.014,True,1.0104437877423855250781344477
0.009,0.04,0.170,0.014,True,1.0104437877423855250781344477
0.026,0.18,0.167,0.012,False,1.0101389270250265504637165612
0.026,0.18,0.168,0.012,False,1.0101389270250265504637165612
0.026,0.18,0.169,0.012,False,1.0101389270250265504637165612
0.010,0.04,0.161,0.010,True,1.0092674776769305479956822543
0.010,0.04,0.162,0.010,True,1.0092674776769305479956822543
0.010,0.04,0.163,0.010,True,1.0092674776769305479956822543
0.010,0.04,0.164,0.010,True,1.0092674776769305479956822543
0.012,0.18,0.161,0.018,True,1.0090569472106272017898368299
0.012,0.18,0.162,0.018,True,1.0090569472106272017898368299
0.012,0.18,0.163,0.018,True,1.0090569472106272017898368299
0.012,0.18,0.164,0.018,True,1.0090569472106272017898368299
0.012,0.18,0.165,0.018,True,1.0090569472106272017898368299
0.012,0.18,0.166,0.018,True,1.0090569472106272017898368299
0.011,0.18,0.164,0.017,False,1.0088246706936611398596969623
0.011,0.18,0.165,0.017,False,1.0088246706936611398596969623
0.011,0.18,0.166,0.017,False,1.0088246706936611398596969623
0.011,0.18,0.167,0.017,False,1.0088246706936611398596969623
0.011,0.18,0.168,0.017,False,1.0088246706936611398596969623
0.011,0.18,0.169,0.017,False,1.0088246706936611398596969623
0.011,0.18,0.170,0.017,False,1.0088246706936611398596969623
0.027,0.18,0.169,0.015,False,1.0083386117134744064638987034
0.027,0.18,0.169,0.016,False,1.0083037297773887418108010743
0.010,0.03,0.161,0.033,False,1.0072940680666604763042293336
0.010,0.03,0.162,0.033,False,1.0072940680666604763042293336
0.010,0.03,0.163,0.033,False,1.0072940680666604763042293336
0.010,0.03,0.164,0.033,False,1.0072940680666604763042293336
0.010,0.01,0.164,0.010,True,1.0070683809218899417079388955
0.027,0.18,0.169,0.014,False,1.0070173604398986173689553017
0.009,0.14,0.168,0.017,False,1.0066094213854020625247625518
0.009,0.14,0.169,0.017,False,1.0066094213854020625247625518
0.009,0.14,0.170,0.017,False,1.0066094213854020625247625518
0.018,0,0.164,0.019,False,1.0062969976344571097533398946
0.020,0.02,0.165,0.019,False,1.0062101348268062213678310864
0.010,0.04,0.161,0.033,False,1.0062080073743210976848144889
0.010,0.04,0.162,0.033,False,1.0062080073743210976848144889
0.010,0.04,0.163,0.033,False,1.0062080073743210976848144889
0.010,0.04,0.164,0.033,False,1.0062080073743210976848144889
0.020,0.02,0.164,0.019,False,1.0056458840141356607285192887
0.018,0,0.164,0.018,False,1.0052851258297504284009983738
0.033,0.12,0.161,0.040,False,1.0052207942515717646854805456
0.033,0.13,0.161,0.040,False,1.0052207942515717646854805456
0.033,0.12,0.162,0.040,False,1.0052207942515717646854805456
0.033,0.13,0.162,0.040,False,1.0052207942515717646854805456
0.033,0.12,0.163,0.040,False,1.0052207942515717646854805456
0.033,0.13,0.163,0.040,False,1.0052207942515717646854805456
0.033,0.12,0.164,0.040,False,1.0052207942515717646854805456
0.033,0.13,0.164,0.040,False,1.0052207942515717646854805456
0.033,0.13,0.165,0.040,False,1.0052207942515717646854805456
0.033,0.12,0.165,0.040,False,1.0052207942515717646854805456
0.033,0.12,0.166,0.040,False,1.0052207942515717646854805456
0.033,0.13,0.166,0.040,False,1.0052207942515717646854805456
0.033,0.12,0.167,0.040,False,1.0052207942515717646854805456
0.033,0.13,0.167,0.040,False,1.0052207942515717646854805456
0.033,0.13,0.168,0.040,False,1.0052207942515717646854805456
0.033,0.12,0.168,0.040,False,1.0052207942515717646854805456
0.033,0.13,0.169,0.040,False,1.0052207942515717646854805456
0.033,0.12,0.169,0.040,False,1.0052207942515717646854805456
0.026,0.18,0.165,0.011,False,1.0052016639002942287557529485
0.026,0.18,0.166,0.011,False,1.0052016639002942287557529485
0.026,0.18,0.167,0.011,False,1.0052016639002942287557529485
0.026,0.18,0.168,0.011,False,1.0052016639002942287557529485
0.026,0.18,0.169,0.011,False,1.0052016639002942287557529485
0.027,0.18,0.168,0.013,False,1.0048054030830040770365563294
0.027,0.18,0.169,0.013,False,1.0048054030830040770365563294
0.033,0.12,0.161,0.039,False,1.0041897981210621445694915663
0.033,0.13,0.161,0.039,False,1.0041897981210621445694915663
0.033,0.12,0.162,0.039,False,1.0041897981210621445694915663
0.033,0.13,0.162,0.039,False,1.0041897981210621445694915663
0.033,0.12,0.163,0.039,False,1.0041897981210621445694915663
0.033,0.13,0.163,0.039,False,1.0041897981210621445694915663
0.033,0.12,0.164,0.039,False,1.0041897981210621445694915663
0.033,0.13,0.164,0.039,False,1.0041897981210621445694915663
0.033,0.13,0.165,0.039,False,1.0041897981210621445694915663
0.033,0.12,0.165,0.039,False,1.0041897981210621445694915663
0.033,0.12,0.166,0.039,False,1.0041897981210621445694915663
0.033,0.13,0.166,0.039,False,1.0041897981210621445694915663
0.033,0.12,0.167,0.039,False,1.0041897981210621445694915663
0.033,0.13,0.167,0.039,False,1.0041897981210621445694915663
0.033,0.13,0.168,0.039,False,1.0041897981210621445694915663
0.033,0.12,0.168,0.039,False,1.0041897981210621445694915663
0.033,0.13,0.169,0.039,False,1.0041897981210621445694915663
0.033,0.12,0.169,0.039,False,1.0041897981210621445694915663
0.011,0.18,0.163,0.016,False,1.0037026588047348333306986204
0.011,0.18,0.164,0.016,False,1.0037026588047348333306986204
0.011,0.18,0.165,0.016,False,1.0037026588047348333306986204
0.011,0.18,0.166,0.016,False,1.0037026588047348333306986204
0.011,0.18,0.167,0.016,False,1.0037026588047348333306986204
0.011,0.18,0.168,0.016,False,1.0037026588047348333306986204
0.011,0.18,0.169,0.016,False,1.0037026588047348333306986204
0.011,0.18,0.170,0.016,False,1.0037026588047348333306986204
0.033,0.13,0.161,0.038,False,1.0036733418809648534519097263
0.033,0.13,0.162,0.038,False,1.0036733418809648534519097263
0.033,0.13,0.163,0.038,False,1.0036733418809648534519097263
0.033,0.13,0.164,0.038,False,1.0036733418809648534519097263
0.033,0.13,0.165,0.038,False,1.0036733418809648534519097263
0.033,0.13,0.166,0.038,False,1.0036733418809648534519097263
0.033,0.13,0.167,0.038,False,1.0036733418809648534519097263
0.033,0.13,0.168,0.038,False,1.0036733418809648534519097263
0.033,0.13,0.169,0.038,False,1.0036733418809648534519097263
0.028,0.18,0.169,0.015,False,1.0032894684506271863927285161
0.016,0,0.165,0.029,False,1.0031565756645975853323621679
0.016,0,0.166,0.029,False,1.0031565756645975853323621679
0.016,0,0.167,0.029,False,1.0031565756645975853323621679
0.027,0.18,0.167,0.012,False,1.0030009010459500422493974751
0.027,0.18,0.168,0.012,False,1.0030009010459500422493974751
0.027,0.18,0.169,0.012,False,1.0030009010459500422493974751
0.028,0.18,0.169,0.014,False,1.0019682171770513972977851144
0.009,0.14,0.168,0.016,False,1.0018294453211263401225359535
0.009,0.14,0.169,0.016,False,1.0018294453211263401225359535
0.009,0.14,0.170,0.016,False,1.0018294453211263401225359535
0.034,0.12,0.161,0.040,False,1.0005695406656206669916839969
0.034,0.13,0.161,0.040,False,1.0005695406656206669916839969
0.034,0.12,0.162,0.040,False,1.0005695406656206669916839969
0.034,0.13,0.162,0.040,False,1.0005695406656206669916839969
0.034,0.13,0.163,0.040,False,1.0005695406656206669916839969
0.034,0.12,0.163,0.040,False,1.0005695406656206669916839969
0.034,0.12,0.164,0.040,False,1.0005695406656206669916839969
0.034,0.13,0.164,0.040,False,1.0005695406656206669916839969
0.034,0.12,0.165,0.040,False,1.0005695406656206669916839969
0.034,0.13,0.165,0.040,False,1.0005695406656206669916839969
0.034,0.12,0.166,0.040,False,1.0005695406656206669916839969
0.034,0.13,0.166,0.040,False,1.0005695406656206669916839969
0.034,0.13,0.167,0.040,False,1.0005695406656206669916839969
0.034,0.12,0.167,0.040,False,1.0005695406656206669916839969
0.034,0.12,0.168,0.040,False,1.0005695406656206669916839969
0.034,0.13,0.168,0.040,False,1.0005695406656206669916839969
0.034,0.13,0.169,0.040,False,1.0005695406656206669916839969
0.034,0.12,0.169,0.040,False,1.0005695406656206669916839969
0.028,0.18,0.168,0.013,False,0.9997547175854563471599258452
0.028,0.18,0.169,0.013,False,0.9997547175854563471599258452
0.016,0,0.164,0.029,False,0.9996320245960728550751116988
0.011,0.14,0.167,0.016,False,0.9995582088731512743001676822
0.011,0.14,0.168,0.016,False,0.9995582088731512743001676822
0.011,0.14,0.169,0.016,False,0.9995582088731512743001676822
0.011,0.14,0.170,0.016,False,0.9995582088731512743001676822
0.034,0.12,0.161,0.039,False,0.9995385445351110468756950176
0.034,0.13,0.161,0.039,False,0.9995385445351110468756950176
0.034,0.12,0.162,0.039,False,0.9995385445351110468756950176
0.034,0.13,0.162,0.039,False,0.9995385445351110468756950176
0.034,0.13,0.163,0.039,False,0.9995385445351110468756950176
0.034,0.12,0.163,0.039,False,0.9995385445351110468756950176
0.034,0.12,0.164,0.039,False,0.9995385445351110468756950176
0.034,0.13,0.164,0.039,False,0.9995385445351110468756950176
0.034,0.12,0.165,0.039,False,0.9995385445351110468756950176
0.034,0.13,0.165,0.039,False,0.9995385445351110468756950176
0.034,0.12,0.166,0.039,False,0.9995385445351110468756950176
0.034,0.13,0.166,0.039,False,0.9995385445351110468756950176
0.034,0.13,0.167,0.039,False,0.9995385445351110468756950176
0.034,0.12,0.167,0.039,False,0.9995385445351110468756950176
0.034,0.12,0.168,0.039,False,0.9995385445351110468756950176
0.034,0.13,0.168,0.039,False,0.9995385445351110468756950176
0.034,0.13,0.169,0.039,False,0.9995385445351110468756950176
0.034,0.12,0.169,0.039,False,0.9995385445351110468756950176
0.034,0.13,0.161,0.038,False,0.9990220882950137557581131776
0.034,0.13,0.162,0.038,False,0.9990220882950137557581131776
0.034,0.13,0.163,0.038,False,0.9990220882950137557581131776
0.034,0.13,0.164,0.038,False,0.9990220882950137557581131776
0.034,0.13,0.165,0.038,False,0.9990220882950137557581131776
0.034,0.13,0.166,0.038,False,0.9990220882950137557581131776
0.034,0.13,0.167,0.038,False,0.9990220882950137557581131776
0.034,0.13,0.168,0.038,False,0.9990220882950137557581131776
0.034,0.13,0.169,0.038,False,0.9990220882950137557581131776
0.027,0.18,0.165,0.011,False,0.9980636379212177205414338624
0.027,0.18,0.166,0.011,False,0.9980636379212177205414338624
0.027,0.18,0.167,0.011,False,0.9980636379212177205414338624
0.027,0.18,0.168,0.011,False,0.9980636379212177205414338624
0.027,0.18,0.169,0.011,False,0.9980636379212177205414338624
0.034,0.13,0.161,0.037,False,0.9979872535211215409257376545
0.034,0.13,0.162,0.037,False,0.9979872535211215409257376545
0.034,0.13,0.163,0.037,False,0.9979872535211215409257376545
0.034,0.13,0.164,0.037,False,0.9979872535211215409257376545
0.034,0.13,0.165,0.037,False,0.9979872535211215409257376545
0.034,0.13,0.166,0.037,False,0.9979872535211215409257376545
0.034,0.13,0.167,0.037,False,0.9979872535211215409257376545
0.034,0.13,0.168,0.037,False,0.9979872535211215409257376545
0.034,0.13,0.169,0.037,False,0.9979872535211215409257376545
0.028,0.18,0.167,0.012,False,0.9979502155484023123727669909
0.028,0.18,0.168,0.012,False,0.9979502155484023123727669909
0.028,0.18,0.169,0.012,False,0.9979502155484023123727669909
0.029,0.18,0.169,0.015,False,0.9973571990809913801054960473
0.010,0.02,0.161,0.010,True,0.9970363790308141877603518210
0.010,0.02,0.162,0.010,True,0.9970363790308141877603518210
0.010,0.02,0.163,0.010,True,0.9970363790308141877603518210
0.010,0.02,0.164,0.010,True,0.9970363790308141877603518210
0.009,0.12,0.168,0.016,False,0.9969929384588371335663200788
0.009,0.12,0.169,0.016,False,0.9969929384588371335663200788
0.009,0.12,0.170,0.016,False,0.9969929384588371335663200788
0.012,0.18,0.164,0.017,False,0.9968456681511630274737566477
0.012,0.18,0.165,0.017,False,0.9968456681511630274737566477
0.012,0.18,0.166,0.017,False,0.9968456681511630274737566477
0.012,0.18,0.167,0.017,False,0.9968456681511630274737566477
0.012,0.18,0.168,0.017,False,0.9968456681511630274737566477
0.012,0.18,0.169,0.017,False,0.9968456681511630274737566477
0.012,0.18,0.170,0.017,False,0.9968456681511630274737566477
0.009,0,0.168,0.014,True,0.9964510489128667623638778798
0.009,0,0.169,0.014,True,0.9964510489128667623638778798
0.009,0,0.170,0.014,True,0.9964510489128667623638778798
0.011,0.03,0.161,0.033,False,0.9964005888304266569364132137
0.011,0.03,0.162,0.033,False,0.9964005888304266569364132137
0.011,0.03,0.163,0.033,False,0.9964005888304266569364132137
0.011,0.03,0.164,0.033,False,0.9964005888304266569364132137
0.009,0.01,0.165,0.014,True,0.9960404013803933476611083088
0.009,0.01,0.166,0.014,True,0.9960404013803933476611083088
0.009,0.01,0.167,0.014,True,0.9960404013803933476611083088
0.009,0.01,0.168,0.014,True,0.9960404013803933476611083088
0.009,0.01,0.169,0.014,True,0.9960404013803933476611083088
0.009,0.01,0.170,0.014,True,0.9960404013803933476611083088
0.029,0.18,0.169,0.014,False,0.9960359478074155910105526456
0.013,0.18,0.161,0.019,True,0.9959470997904231823982312293
0.013,0.18,0.162,0.019,True,0.9959470997904231823982312293
0.013,0.18,0.163,0.019,True,0.9959470997904231823982312293
0.013,0.18,0.164,0.019,True,0.9959470997904231823982312293
0.013,0.18,0.161,0.018,True,0.9958630856642606650641633532
0.013,0.18,0.162,0.018,True,0.9958630856642606650641633532
0.013,0.18,0.163,0.018,True,0.9958630856642606650641633532
0.013,0.18,0.164,0.018,True,0.9958630856642606650641633532
0.013,0.18,0.165,0.018,True,0.9958630856642606650641633532
0.013,0.18,0.166,0.018,True,0.9958630856642606650641633532
0.021,0,0.161,0.019,False,0.9957024916593538504963585309
0.021,0,0.162,0.019,False,0.9957024916593538504963585309
0.021,0,0.163,0.019,False,0.9957024916593538504963585309
0.027,0.18,0.164,0.010,False,0.9951607130205215258310930944
0.027,0.18,0.165,0.010,False,0.9951607130205215258310930944
0.027,0.18,0.166,0.010,False,0.9951607130205215258310930944
0.027,0.18,0.167,0.010,False,0.9951607130205215258310930944
0.027,0.18,0.168,0.010,False,0.9951607130205215258310930944
0.027,0.18,0.169,0.010,False,0.9951607130205215258310930944
0.011,0.04,0.161,0.033,False,0.9948910273395935034897500903
0.011,0.04,0.162,0.033,False,0.9948910273395935034897500903
0.011,0.04,0.163,0.033,False,0.9948910273395935034897500903
0.011,0.04,0.164,0.033,False,0.9948910273395935034897500903
0.009,0.02,0.165,0.014,True,0.9943977141970324940016825779
0.009,0.02,0.166,0.014,True,0.9943977141970324940016825779
0.009,0.02,0.167,0.014,True,0.9943977141970324940016825779
0.009,0.02,0.168,0.014,True,0.9943977141970324940016825779
0.009,0.02,0.169,0.014,True,0.9943977141970324940016825779
0.009,0.02,0.170,0.014,True,0.9943977141970324940016825779
0.018,0.02,0.165,0.019,False,0.9940489999772510616111089322
0.016,0.13,0.169,0.016,False,0.9939238381749205343652308046
0.016,0.13,0.170,0.016,False,0.9939238381749205343652308046
0.018,0.01,0.165,0.019,False,0.9938546858976867096745595275
0.018,0,0.165,0.019,False,0.9937967023569167402284862464
0.021,0,0.161,0.018,False,0.9935628318627942920424898191
0.021,0,0.162,0.018,False,0.9935628318627942920424898191
0.018,0.02,0.164,0.019,False,0.9934993529800472692026828840
0.035,0.12,0.161,0.040,False,0.9932592378737659982798081794
0.035,0.13,0.161,0.040,False,0.9932592378737659982798081794
0.035,0.12,0.162,0.040,False,0.9932592378737659982798081794
0.035,0.13,0.162,0.040,False,0.9932592378737659982798081794
0.035,0.12,0.163,0.040,False,0.9932592378737659982798081794
0.035,0.13,0.163,0.040,False,0.9932592378737659982798081794
0.035,0.12,0.164,0.040,False,0.9932592378737659982798081794
0.035,0.13,0.164,0.040,False,0.9932592378737659982798081794
0.035,0.13,0.165,0.040,False,0.9932592378737659982798081794
0.035,0.12,0.165,0.040,False,0.9932592378737659982798081794
0.035,0.13,0.166,0.040,False,0.9932592378737659982798081794
0.035,0.12,0.166,0.040,False,0.9932592378737659982798081794
0.035,0.12,0.167,0.040,False,0.9932592378737659982798081794
0.035,0.13,0.167,0.040,False,0.9932592378737659982798081794
0.035,0.12,0.168,0.040,False,0.9932592378737659982798081794
0.035,0.13,0.168,0.040,False,0.9932592378737659982798081794
0.035,0.12,0.169,0.040,False,0.9932592378737659982798081794
0.035,0.13,0.169,0.040,False,0.9932592378737659982798081794
