StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0,0.167,0.029,False,1.1960993518866337658832960741
0.014,0.06,0.168,0.030,False,1.1959483651914365359422132830
0.014,0.06,0.169,0.030,False,1.1959483651914365359422132830
0.014,0.06,0.170,0.030,False,1.1959483651914365359422132830
0.014,0.06,0.168,0.029,False,1.1954492316047692919032860880
0.014,0.06,0.169,0.029,False,1.1954492316047692919032860880
0.014,0.06,0.170,0.029,False,1.1954492316047692919032860880
0.018,0,0.168,0.029,False,1.1949872695166266523163925578
0.018,0,0.169,0.029,False,1.1949872695166266523163925578
0.018,0,0.170,0.029,False,1.1949872695166266523163925578
0.014,0.06,0.168,0.028,False,1.1944491775570195272954594049
0.014,0.06,0.169,0.028,False,1.1944491775570195272954594049
0.014,0.06,0.170,0.028,False,1.1944491775570195272954594049
0.014,0.06,0.168,0.027,False,1.1939482549623556153515987559
0.014,0.06,0.169,0.027,False,1.1939482549623556153515987559
0.014,0.06,0.170,0.027,False,1.1939482549623556153515987559
0.013,0,0.167,0.028,False,1.1849704256070500697672907311
0.013,0,0.168,0.028,False,1.1849704256070500697672907311
0.013,0,0.169,0.028,False,1.1849704256070500697672907311
0.013,0,0.170,0.028,False,1.1849704256070500697672907311
0.019,0,0.166,0.029,False,1.1840688403779144125660796658
0.012,0.01,0.167,0.028,False,1.1839875014115638004791451690
0.019,0,0.167,0.029,False,1.1831020104401773677034959414
0.019,0,0.168,0.029,False,1.1829367848207999826626095422
0.019,0,0.169,0.029,False,1.1829367848207999826626095422
0.019,0,0.170,0.029,False,1.1829367848207999826626095422
0.018,0.01,0.166,0.029,False,1.1815699611295709134213122177
0.018,0.01,0.167,0.029,False,1.1815699611295709134213122177
0.016,0,0.166,0.028,False,1.1783588768115700866553673305
0.016,0,0.167,0.028,False,1.1782520886433461403248644081
0.016,0,0.168,0.028,False,1.1782520886433461403248644081
0.016,0,0.169,0.028,False,1.1782520886433461403248644081
0.016,0,0.170,0.028,False,1.1772806562496835100841709321
0.016,0.07,0.167,0.040,False,1.1758647677909404389231307477
0.016,0.07,0.168,0.040,False,1.1758647677909404389231307477
0.016,0.07,0.169,0.040,False,1.1758647677909404389231307477
0.016,0.07,0.170,0.040,False,1.1758647677909404389231307477
0.016,0.07,0.167,0.039,False,1.1748830565347866441758540107
0.016,0.07,0.168,0.039,False,1.1748830565347866441758540107
0.016,0.07,0.169,0.039,False,1.1748830565347866441758540107
0.016,0.07,0.170,0.039,False,1.1748830565347866441758540107
0.016,0.07,0.167,0.038,False,1.1738990244482400508594347755
0.016,0.07,0.168,0.038,False,1.1738990244482400508594347755
0.016,0.07,0.169,0.038,False,1.1738990244482400508594347755
0.016,0.07,0.170,0.038,False,1.1738990244482400508594347755
0.016,0.07,0.167,0.037,False,1.1734061355202063639646937393
0.016,0.07,0.168,0.037,False,1.1734061355202063639646937393
0.016,0.07,0.169,0.037,False,1.1734061355202063639646937393
0.016,0.07,0.170,0.037,False,1.1734061355202063639646937393
0.016,0.07,0.167,0.036,False,1.1724186067265616058523173826
0.016,0.07,0.168,0.036,False,1.1724186067265616058523173826
0.016,0.07,0.169,0.036,False,1.1724186067265616058523173826
0.016,0.07,0.170,0.036,False,1.1724186067265616058523173826
0.014,0.06,0.166,0.040,False,1.1721367098797738988459706934
0.014,0.06,0.167,0.040,False,1.1721367098797738988459706934
0.016,0.07,0.167,0.035,False,1.1718985609701873634009039347
0.016,0.07,0.168,0.035,False,1.1718985609701873634009039347
0.016,0.07,0.169,0.035,False,1.1718985609701873634009039347
0.016,0.07,0.170,0.035,False,1.1718985609701873634009039347
0.014,0.06,0.166,0.039,False,1.1711235619665690840326336322
0.014,0.06,0.167,0.039,False,1.1711235619665690840326336322
0.016,0.07,0.167,0.034,False,1.1709082195468122586913639821
0.016,0.07,0.168,0.034,False,1.1709082195468122586913639821
0.016,0.07,0.169,0.034,False,1.1709082195468122586913639821
0.016,0.07,0.170,0.034,False,1.1709082195468122586913639821
0.016,0.07,0.167,0.033,False,1.1699155257685122724979533882
0.016,0.07,0.168,0.033,False,1.1699155257685122724979533882
0.016,0.07,0.169,0.033,False,1.1699155257685122724979533882
0.016,0.07,0.170,0.033,False,1.1699155257685122724979533882
0.014,0,0.167,0.028,False,1.1698934018134998573612253077
0.014,0,0.168,0.028,False,1.1698934018134998573612253077
0.014,0,0.169,0.028,False,1.1698934018134998573612253077
0.014,0,0.170,0.028,False,1.1698934018134998573612253077
0.019,0.01,0.166,0.029,False,1.1695583006381881992778565694
0.019,0.01,0.167,0.029,False,1.1695583006381881992778565694
0.013,0.01,0.167,0.028,False,1.1694752597554407534775561497
0.016,0.07,0.167,0.032,False,1.1694182941255491778092753545
0.016,0.07,0.168,0.032,False,1.1694182941255491778092753545
0.016,0.07,0.169,0.032,False,1.1694182941255491778092753545
0.016,0.07,0.170,0.032,False,1.1694182941255491778092753545
0.016,0.07,0.167,0.031,False,1.1684220560687379327697348326
0.016,0.07,0.168,0.031,False,1.1684220560687379327697348326
0.016,0.07,0.169,0.031,False,1.1684220560687379327697348326
0.016,0.07,0.170,0.031,False,1.1684220560687379327697348326
0.016,0.07,0.167,0.030,False,1.1674234446038104012619643154
0.016,0.07,0.168,0.030,False,1.1674234446038104012619643154
0.016,0.07,0.169,0.030,False,1.1674234446038104012619643154
0.016,0.07,0.170,0.030,False,1.1674234446038104012619643154
0.016,0.07,0.167,0.029,False,1.1669232461912528385490435051
0.016,0.07,0.168,0.029,False,1.1669232461912528385490435051
0.016,0.07,0.169,0.029,False,1.1669232461912528385490435051
0.016,0.07,0.170,0.029,False,1.1669232461912528385490435051
0.016,0.07,0.167,0.028,False,1.1659210586796965762638477527
0.016,0.07,0.168,0.028,False,1.1659210586796965762638477527
0.016,0.07,0.169,0.028,False,1.1659210586796965762638477527
0.016,0.07,0.170,0.028,False,1.1659210586796965762638477527
0.014,0.06,0.168,0.019,False,1.1657221156445517584373242488
0.014,0.06,0.169,0.019,False,1.1657221156445517584373242488
0.014,0.06,0.170,0.019,False,1.1657221156445517584373242488
0.016,0.07,0.167,0.027,False,1.1654190674425648126475616414
0.016,0.07,0.168,0.027,False,1.1654190674425648126475616414
0.016,0.07,0.169,0.027,False,1.1654190674425648126475616414
0.016,0.07,0.170,0.027,False,1.1654190674425648126475616414
0.017,0,0.166,0.028,False,1.1645849745304229160166242338
0.017,0,0.167,0.028,False,1.1644570175773938382107296383
0.017,0,0.168,0.028,False,1.1644570175773938382107296383
0.016,0.07,0.167,0.026,False,1.1643923005103140783800615858
0.016,0.07,0.168,0.026,False,1.1643923005103140783800615858
0.016,0.07,0.169,0.026,False,1.1643923005103140783800615858
0.016,0.07,0.170,0.026,False,1.1643923005103140783800615858
0.014,0.06,0.168,0.018,False,1.1641121391591574606921857625
0.014,0.06,0.169,0.018,False,1.1641121391591574606921857625
0.014,0.06,0.170,0.018,False,1.1641121391591574606921857625
0.015,0.06,0.166,0.040,False,1.1640847753589175681416718549
0.015,0.06,0.167,0.040,False,1.1640847753589175681416718549
0.016,0.01,0.167,0.028,False,1.1636904480012205486794548508
0.017,0,0.169,0.028,False,1.1634868600468982260442281030
0.017,0,0.170,0.028,False,1.1634868600468982260442281030
0.015,0.06,0.166,0.039,False,1.1630696627044489735053513258
0.015,0.06,0.167,0.039,False,1.1630696627044489735053513258
0.016,0.06,0.166,0.040,False,1.1558866200391051843006190537
0.016,0.06,0.167,0.040,False,1.1558866200391051843006190537
0.016,0.06,0.166,0.039,False,1.1554406481885059312989500521
0.016,0.06,0.167,0.039,False,1.1554406481885059312989500521
0.014,0.01,0.167,0.028,False,1.1546764361563980803609341775
0.014,0.06,0.166,0.032,False,1.1535421379357517173688396316
0.014,0.06,0.167,0.032,False,1.1535421379357517173688396316
0.015,0,0.167,0.028,False,1.1514542617278527091193472671
0.015,0,0.168,0.028,False,1.1514542617278527091193472671
0.015,0,0.169,0.028,False,1.1514542617278527091193472671
0.015,0,0.170,0.028,False,1.1514542617278527091193472671
0.014,0.06,0.166,0.031,False,1.1513586548093271192219581847
0.014,0.06,0.167,0.031,False,1.1513586548093271192219581847
0.018,0,0.166,0.028,False,1.1506330966283888553865274428
0.018,0,0.167,0.028,False,1.1504945338920294168353721165
0.014,0.06,0.166,0.030,False,1.1500033664911480599840915005
0.014,0.06,0.167,0.030,False,1.1500033664911480599840915005
0.017,0.01,0.167,0.028,False,1.1499142367768504561406578098
0.018,0,0.168,0.028,False,1.1495264225890362613756405422
0.018,0,0.169,0.028,False,1.1495264225890362613756405422
0.018,0,0.170,0.028,False,1.1495264225890362613756405422
0.009,0.08,0.161,0.017,False,1.1486498457079846054883088693
0.009,0.08,0.162,0.017,False,1.1486498457079846054883088693
0.009,0.08,0.163,0.017,False,1.1486498457079846054883088693
0.017,0.06,0.166,0.040,False,1.1482571487226824575181786909
0.017,0.06,0.167,0.040,False,1.1482571487226824575181786909
0.017,0.06,0.166,0.039,False,1.1472374644914899667871940318
0.017,0.06,0.167,0.039,False,1.1472374644914899667871940318
0.015,0.06,0.166,0.032,False,1.1461318016125728248408412495
0.015,0.06,0.167,0.032,False,1.1461318016125728248408412495
0.016,0.06,0.166,0.038,False,1.1444512103955995853022516930
0.016,0.06,0.167,0.038,False,1.1444512103955995853022516930
0.015,0.06,0.166,0.031,False,1.1439469878324001628033423654
0.015,0.06,0.167,0.031,False,1.1439469878324001628033423654
0.015,0.06,0.166,0.030,False,1.1431522704358614347204623744
0.015,0.06,0.167,0.030,False,1.1431522704358614347204623744
0.016,0.07,0.166,0.040,False,1.1397213121649179136578068751
0.018,0.06,0.166,0.040,False,1.1396724858040130235124538280
0.018,0.06,0.167,0.040,False,1.1396724858040130235124538280
0.016,0.07,0.166,0.039,False,1.1392732519224361006775230063
0.018,0.06,0.166,0.039,False,1.1392207899670903502027593546
0.018,0.06,0.167,0.039,False,1.1392207899670903502027593546
0.016,0.06,0.166,0.032,False,1.1377061897593244409711519333
0.016,0.06,0.167,0.032,False,1.1377061897593244409711519333
0.019,0,0.166,0.028,False,1.1374366150353937600867392760
0.019,0.04,0.166,0.032,False,1.1370049961460688221960712038
0.019,0.04,0.167,0.032,False,1.1370049961460688221960712038
0.015,0.01,0.167,0.028,False,1.1368762549431605792868061556
0.017,0.06,0.166,0.037,False,1.1367508977273382590236779215
0.017,0.06,0.167,0.037,False,1.1367508977273382590236779215
0.019,0,0.167,0.028,False,1.1363099678089338497392857681
0.019,0,0.168,0.028,False,1.1363099678089338497392857681
0.019,0,0.169,0.028,False,1.1363099678089338497392857681
0.019,0,0.170,0.028,False,1.1363099678089338497392857681
0.017,0.06,0.166,0.038,False,1.1362440256067425143631507254
0.017,0.06,0.167,0.038,False,1.1362440256067425143631507254
0.018,0.01,0.166,0.028,False,1.1361000008411955466889140905
