StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.15,0.123,0.008,True,0.9873833696258125191928353091
0.008,0.15,0.124,0.008,True,0.9873833696258125191928353091
0.008,0.15,0.125,0.008,True,0.9873833696258125191928353091
0.002,0.03,0.125,0.006,True,0.9864334660657959031055849244
0.002,0.17,0.122,0.005,True,0.9847551643106718738824013820
0.003,0.05,0.125,0.006,True,0.9831816367205520108489329214
0.001,0.15,0.122,0.005,True,0.9824855630864295182085429019
0.002,0.04,0.125,0.006,True,0.9788423736358001828633738093
0.003,0.06,0.125,0.006,True,0.9781508339115393302268087346
0.008,0.11,0.123,0.008,True,0.9772403427357730765139234022
0.008,0.11,0.124,0.008,True,0.9772403427357730765139234022
0.008,0.11,0.125,0.008,True,0.9772403427357730765139234022
0.001,0.17,0.122,0.004,True,0.9763655994380678036965597983
0.001,0.17,0.122,0.002,True,0.9755678672340173143333780825
0.001,0.17,0.123,0.002,True,0.9755678672340173143333780825
0.001,0.17,0.124,0.002,True,0.9755678672340173143333780825
0.001,0.13,0.127,0.009,True,0.9751959679729416199434321455
0.001,0.13,0.128,0.009,True,0.9751959679729416199434321455
0.007,0.12,0.124,0.013,True,0.9749693382539695685795347392
0.007,0.12,0.125,0.013,True,0.9749693382539695685795347392
0.001,0.19,0.122,0.005,True,0.9738777280289454885826922560
0.006,0.16,0.122,0.007,True,0.9738176311285716030047563774
0.006,0.16,0.123,0.007,True,0.9738176311285716030047563774
0.006,0.16,0.124,0.007,True,0.9738176311285716030047563774
0.006,0.16,0.125,0.007,True,0.9738176311285716030047563774
0.002,0.13,0.128,0.009,True,0.9735631690933659026772870484
0.002,0.13,0.129,0.009,True,0.9735631690933659026772870484
0.002,0.13,0.130,0.009,True,0.9735631690933659026772870484
0.008,0.12,0.123,0.009,True,0.9734547019859534348381332781
0.008,0.12,0.124,0.009,True,0.9734547019859534348381332781
0.008,0.12,0.125,0.009,True,0.9734547019859534348381332781
0.005,0,0.123,0.008,True,0.9733118853700416694200444579
0.005,0,0.124,0.008,True,0.9733118853700416694200444579
0.007,0.12,0.123,0.007,True,0.9733027413459233492172791009
0.007,0.12,0.124,0.007,True,0.9733027413459233492172791009
0.007,0.12,0.125,0.007,True,0.9733027413459233492172791009
0.001,0.21,0.124,0.003,True,0.9719385232968171568367098307
0.008,0.16,0.121,0.008,True,0.9703881596370811967862327813
0.008,0.16,0.122,0.008,True,0.9703881596370811967862327813
0.008,0.16,0.123,0.008,True,0.9703881596370811967862327813
0.008,0.16,0.124,0.008,True,0.9703881596370811967862327813
0.008,0.16,0.125,0.008,True,0.9703881596370811967862327813
0.001,0.18,0.122,0.005,True,0.9700296251943175236317205820
0.003,0.17,0.125,0.002,True,0.9697057924166692757866625495
0.003,0.07,0.125,0.006,True,0.9693566007649434807785688336
0.001,0.16,0.121,0.011,True,0.9690376770480007249833318789
0.003,0.14,0.121,0.010,True,0.9689426273242377046495801574
0.008,0.11,0.123,0.009,True,0.9682790284102788854533146362
0.008,0.11,0.124,0.009,True,0.9682790284102788854533146362
0.008,0.11,0.125,0.009,True,0.9682790284102788854533146362
0.002,0.16,0.124,0.003,True,0.9668997451990307402399296314
0.001,0,0.126,0.007,True,0.9657630447175597763961623971
0.002,0.05,0.125,0.006,True,0.9643164292402654470506087489
0.001,0.01,0.126,0.007,True,0.9640341977832542985264878260
0.001,0.02,0.126,0.007,True,0.9609325057376879736892389363
0.002,0.06,0.125,0.006,True,0.9592791560300672957885745786
0.007,0.16,0.124,0.013,True,0.9589353341399623535061715824
0.007,0.16,0.125,0.013,True,0.9589353341399623535061715824
0.001,0.09,0.127,0.004,True,0.9586056794611669714480657585
0.001,0.09,0.128,0.004,True,0.9586056794611669714480657585
0.001,0.09,0.129,0.004,True,0.9586056794611669714480657585
0.001,0.09,0.130,0.004,True,0.9586056794611669714480657585
0.008,0.13,0.123,0.008,True,0.9584536464856739021135484752
0.008,0.13,0.124,0.008,True,0.9584536464856739021135484752
0.008,0.13,0.125,0.008,True,0.9584536464856739021135484752
0.001,0.03,0.126,0.007,True,0.9578307680407071142629612895
0.005,0.08,0.124,0.008,True,0.9568760858743543127476859612
0.005,0.08,0.125,0.008,True,0.9568760858743543127476859612
0.007,0.17,0.121,0.013,True,0.9567047078125019562421866262
0.007,0.17,0.122,0.013,True,0.9567047078125019562421866262
0.007,0.17,0.123,0.013,True,0.9567047078125019562421866262
0.001,0.14,0.122,0.009,True,0.9560247271930993751720251840
0.001,0.14,0.123,0.009,True,0.9560247271930993751720251840
0.001,0.14,0.124,0.009,True,0.9560247271930993751720251840
0.001,0.14,0.125,0.009,True,0.9560247271930993751720251840
0.001,0.14,0.126,0.009,True,0.9560247271930993751720251840
0.001,0.14,0.127,0.009,True,0.9560247271930993751720251840
0.001,0.14,0.128,0.009,True,0.9560247271930993751720251840
0.001,0.14,0.129,0.009,True,0.9560247271930993751720251840
0.001,0.14,0.130,0.009,True,0.9560247271930993751720251840
0.001,0.20,0.122,0.005,True,0.9553514194674966790397433494
0.005,0.09,0.128,0.012,True,0.9551203516704804351154799427
0.005,0.09,0.129,0.012,True,0.9551203516704804351154799427
0.005,0.09,0.130,0.012,True,0.9551203516704804351154799427
0.002,0.07,0.126,0.006,True,0.9546408720198573314078501759
0.002,0.14,0.128,0.009,True,0.9545030465873614045114479381
0.002,0.14,0.129,0.009,True,0.9545030465873614045114479381
0.002,0.14,0.130,0.009,True,0.9545030465873614045114479381
0.002,0.09,0.124,0.004,True,0.9536589247145859084435668054
0.002,0.09,0.125,0.004,True,0.9536589247145859084435668054
0.002,0.09,0.126,0.004,True,0.9536589247145859084435668054
0.001,0.16,0.122,0.011,True,0.9523842974022612138709874528
0.001,0.16,0.123,0.011,True,0.9523842974022612138709874528
0.001,0.16,0.124,0.011,True,0.9523842974022612138709874528
0.001,0.16,0.125,0.011,True,0.9523842974022612138709874528
0.001,0.16,0.126,0.011,True,0.9523842974022612138709874528
0.001,0.16,0.127,0.011,True,0.9523842974022612138709874528
0.001,0.16,0.128,0.011,True,0.9523842974022612138709874528
0.001,0.16,0.129,0.011,True,0.9523842974022612138709874528
0.001,0.16,0.130,0.011,True,0.9523842974022612138709874528
0.001,0.16,0.122,0.009,True,0.9521814926095308153889683163
0.001,0.16,0.123,0.009,True,0.9521814926095308153889683163
0.001,0.16,0.124,0.009,True,0.9521814926095308153889683163
0.001,0.16,0.125,0.009,True,0.9521814926095308153889683163
0.001,0.16,0.126,0.009,True,0.9521814926095308153889683163
0.001,0.16,0.127,0.009,True,0.9521814926095308153889683163
0.001,0.16,0.128,0.009,True,0.9521814926095308153889683163
0.001,0.16,0.129,0.009,True,0.9521814926095308153889683163
0.001,0.16,0.130,0.009,True,0.9521814926095308153889683163
0.002,0.16,0.128,0.009,True,0.9520125651680560220503308621
0.002,0.16,0.129,0.009,True,0.9520125651680560220503308621
0.002,0.16,0.130,0.009,True,0.9520125651680560220503308621
