StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.09,0.131,0.040,False,0.9226495970144447000108580874
0.009,0.10,0.131,0.040,False,0.9226423164635634823616263711
0.001,0.13,0.131,0.006,True,0.9219367826200409540987228260
0.008,0.11,0.136,0.018,True,0.9210242259984468247972150060
0.002,0.12,0.131,0.008,True,0.9195739261072963111193785397
0.001,0.01,0.135,0.011,True,0.9193832685996138098492432493
0.001,0.01,0.136,0.011,True,0.9193832685996138098492432493
0.002,0.13,0.131,0.008,True,0.9169261742280482654614954235
0.001,0.21,0.137,0.006,False,0.9167194282758114690886735137
0.001,0.21,0.138,0.006,False,0.9167194282758114690886735137
0.001,0.21,0.139,0.006,False,0.9167194282758114690886735137
0.001,0.21,0.140,0.006,False,0.9167194282758114690886735137
0.005,0.09,0.140,0.024,False,0.9159024043450108514701075482
0.007,0.10,0.133,0.014,True,0.9156056167077260015859076442
0.005,0.09,0.131,0.022,False,0.9142303117329766456159184825
0.005,0.09,0.132,0.022,False,0.9142303117329766456159184825
0.005,0.09,0.133,0.022,False,0.9142303117329766456159184825
0.005,0.09,0.134,0.022,False,0.9142303117329766456159184825
0.005,0.09,0.135,0.022,False,0.9142303117329766456159184825
0.005,0.09,0.136,0.022,False,0.9142303117329766456159184825
0.005,0.09,0.137,0.022,False,0.9142303117329766456159184825
0.005,0.09,0.138,0.022,False,0.9142303117329766456159184825
0.005,0.09,0.139,0.022,False,0.9142303117329766456159184825
0.005,0.09,0.140,0.022,False,0.9142303117329766456159184825
0,0,0.138,0.014,False,0.9141945083837049922042133935
0,0,0.139,0.014,False,0.9141945083837049922042133935
0,0,0.140,0.014,False,0.9141945083837049922042133935
0.009,0.14,0.131,0.040,False,0.9131977357933674470395798723
0.005,0.10,0.131,0.022,False,0.9131103121583973126127515669
0.005,0.10,0.132,0.022,False,0.9131103121583973126127515669
0.005,0.10,0.133,0.022,False,0.9131103121583973126127515669
0.005,0.10,0.134,0.022,False,0.9131103121583973126127515669
0.005,0.10,0.135,0.022,False,0.9131103121583973126127515669
0.005,0.10,0.136,0.022,False,0.9131103121583973126127515669
0.005,0.10,0.137,0.022,False,0.9131103121583973126127515669
0.005,0.10,0.138,0.022,False,0.9131103121583973126127515669
0.005,0.10,0.139,0.022,False,0.9131103121583973126127515669
0.005,0.10,0.140,0.022,False,0.9131103121583973126127515669
0.015,0.12,0.138,0.010,True,0.9130044806269160014200124093
0.015,0.12,0.139,0.010,True,0.9130044806269160014200124093
0.015,0.12,0.140,0.010,True,0.9130044806269160014200124093
0.015,0.13,0.138,0.010,True,0.9124404110119361396121678189
0.015,0.13,0.139,0.010,True,0.9124404110119361396121678189
0.015,0.13,0.140,0.010,True,0.9124404110119361396121678189
0.016,0.12,0.140,0.012,True,0.9123632978475175656634014674
0.001,0.22,0.137,0.006,False,0.9123312507917752107831072270
0.001,0.22,0.138,0.006,False,0.9123312507917752107831072270
0.001,0.22,0.139,0.006,False,0.9123312507917752107831072270
0.001,0.22,0.140,0.006,False,0.9123312507917752107831072270
0.010,0.12,0.136,0.010,True,0.9118489976937433068177264585
0.010,0.12,0.137,0.010,True,0.9118489976937433068177264585
0.010,0.12,0.138,0.010,True,0.9118489976937433068177264585
0.010,0.12,0.139,0.010,True,0.9118489976937433068177264585
0.010,0.12,0.140,0.010,True,0.9118489976937433068177264585
0.016,0.13,0.140,0.012,True,0.9117996704964385888872601772
0.006,0.10,0.133,0.014,True,0.9112668351297823647038206190
0.006,0.10,0.134,0.014,True,0.9112668351297823647038206190
0.008,0.20,0.135,0.008,True,0.9106846329102428956051893702
0.008,0.20,0.136,0.008,True,0.9106846329102428956051893702
0.008,0.20,0.137,0.008,True,0.9106846329102428956051893702
0.008,0.20,0.138,0.008,True,0.9106846329102428956051893702
0.008,0.20,0.139,0.008,True,0.9106846329102428956051893702
0.008,0.20,0.140,0.008,True,0.9106846329102428956051893702
0.008,0.09,0.138,0.019,True,0.9103337575932928435104284425
0.014,0.19,0.140,0.020,True,0.9090311822946264771583108456
0.008,0.09,0.132,0.018,True,0.9086473482290394144528662517
0.008,0.09,0.133,0.018,True,0.9086473482290394144528662517
0.008,0.09,0.134,0.018,True,0.9086473482290394144528662517
0.008,0.09,0.135,0.018,True,0.9086473482290394144528662517
0.008,0.09,0.136,0.018,True,0.9086473482290394144528662517
0.008,0.21,0.135,0.008,True,0.9085251276322537006825180177
0.008,0.21,0.136,0.008,True,0.9085251276322537006825180177
0.008,0.21,0.137,0.008,True,0.9085251276322537006825180177
0.008,0.21,0.138,0.008,True,0.9085251276322537006825180177
0.008,0.21,0.139,0.008,True,0.9085251276322537006825180177
0.008,0.21,0.140,0.008,True,0.9085251276322537006825180177
0.008,0.10,0.137,0.019,True,0.9080921908710142518289564375
0.008,0.10,0.138,0.019,True,0.9080921908710142518289564375
0.010,0.09,0.131,0.040,False,0.9080811638118937045076913698
0.010,0.10,0.131,0.040,False,0.9080752427383918499331473347
0.002,0.13,0.132,0.010,True,0.9077797603028911109949687275
0.002,0.13,0.133,0.010,True,0.9077797603028911109949687275
0.002,0.13,0.134,0.010,True,0.9077797603028911109949687275
0.014,0.20,0.140,0.020,True,0.9075688306597003158691137006
0.024,0.09,0.139,0.032,False,0.9072146354886007712000622863
0.024,0.09,0.140,0.032,False,0.9072146354886007712000622863
0.008,0.10,0.132,0.018,True,0.9064048637551393843119046849
0.008,0.10,0.133,0.018,True,0.9064048637551393843119046849
0.008,0.10,0.134,0.018,True,0.9064048637551393843119046849
0.008,0.10,0.135,0.018,True,0.9064048637551393843119046849
0.008,0.10,0.136,0.018,True,0.9064048637551393843119046849
0.001,0.12,0.132,0.009,True,0.9063214110963489313709279525
0.001,0.12,0.133,0.009,True,0.9063214110963489313709279525
0.001,0.12,0.134,0.009,True,0.9063214110963489313709279525
0.001,0.14,0.131,0.008,True,0.9060577639422023653197446637
0.024,0.09,0.138,0.031,False,0.9060227058943027643100572130
0.024,0.09,0.139,0.031,False,0.9060227058943027643100572130
0.024,0.09,0.140,0.031,False,0.9060227058943027643100572130
0.005,0.15,0.140,0.024,False,0.9055111381399770833723349467
0.002,0.03,0.135,0.012,True,0.9044385021597249311646812874
0.002,0.03,0.136,0.012,True,0.9044385021597249311646812874
0.010,0.14,0.131,0.040,False,0.9040408074623955762425753563
0.002,0.02,0.135,0.012,True,0.9038524134390148869734633282
0.002,0.02,0.136,0.012,True,0.9038524134390148869734633282
0.024,0.09,0.137,0.030,False,0.9031969284369328331497682576
0.024,0.09,0.138,0.030,False,0.9031969284369328331497682576
0.024,0.09,0.139,0.030,False,0.9031969284369328331497682576
0.024,0.09,0.140,0.030,False,0.9031969284369328331497682576
0.008,0.11,0.132,0.018,True,0.9028428687413352370975623437
0.008,0.11,0.133,0.018,True,0.9028428687413352370975623437
0.008,0.11,0.134,0.018,True,0.9028428687413352370975623437
0.008,0.11,0.135,0.018,True,0.9028428687413352370975623437
0.008,0.19,0.135,0.008,True,0.9028346864622341727330893182
0.008,0.19,0.136,0.008,True,0.9028346864622341727330893182
0.008,0.19,0.137,0.008,True,0.9028346864622341727330893182
0.008,0.19,0.138,0.008,True,0.9028346864622341727330893182
0.008,0.19,0.139,0.008,True,0.9028346864622341727330893182
0.008,0.19,0.140,0.008,True,0.9028346864622341727330893182
0.025,0.09,0.139,0.032,False,0.9024139575727145710575667856
0.025,0.09,0.140,0.032,False,0.9024139575727145710575667856
0.015,0.12,0.140,0.011,True,0.9022441356799654057515842940
0.015,0.13,0.140,0.011,True,0.9022441356799654057515842940
0.001,0.08,0.131,0.009,True,0.9017625319196503393897523883
0.002,0.13,0.132,0.009,True,0.9015353030881141285431019717
0.002,0.13,0.133,0.009,True,0.9015353030881141285431019717
0.024,0.09,0.137,0.029,False,0.9013764404371926400766284426
0.024,0.09,0.138,0.029,False,0.9013764404371926400766284426
0.024,0.09,0.139,0.029,False,0.9013764404371926400766284426
0.024,0.09,0.140,0.029,False,0.9013764404371926400766284426
0.001,0.07,0.131,0.011,True,0.9009431464236741623578059302
0.001,0.06,0.131,0.011,True,0.9009431464236741623578059302
0.001,0.06,0.132,0.011,True,0.9009431464236741623578059302
0.001,0.07,0.132,0.011,True,0.9009431464236741623578059302
0.025,0.09,0.138,0.031,False,0.9000782346940412106604822634
0.025,0.09,0.139,0.031,False,0.9000782346940412106604822634
0.025,0.09,0.140,0.031,False,0.9000782346940412106604822634
0.016,0.12,0.137,0.010,True,0.8982981575421460013186277776
0.016,0.12,0.138,0.010,True,0.8982981575421460013186277776
0.016,0.12,0.139,0.010,True,0.8982981575421460013186277776
0.016,0.12,0.140,0.010,True,0.8982981575421460013186277776
0.017,0.12,0.140,0.013,True,0.8981283265295248576669080786
0.016,0.13,0.137,0.010,True,0.8977355603613198283225245350
0.016,0.13,0.138,0.010,True,0.8977355603613198283225245350
0.016,0.13,0.139,0.010,True,0.8977355603613198283225245350
0.016,0.13,0.140,0.010,True,0.8977355603613198283225245350
0.017,0.13,0.140,0.013,True,0.8975661746489451750668934172
0.024,0.09,0.140,0.033,False,0.8974128403582631184810072651
0.025,0.09,0.137,0.030,False,0.8972313612391724571885351007
0.025,0.09,0.138,0.030,False,0.8972313612391724571885351007
0.025,0.09,0.139,0.030,False,0.8972313612391724571885351007
0.025,0.09,0.140,0.030,False,0.8972313612391724571885351007
0.010,0.12,0.138,0.008,True,0.8967228964916029639480390866
0.010,0.12,0.139,0.008,True,0.8967228964916029639480390866
0.010,0.12,0.140,0.008,True,0.8967228964916029639480390866
0.002,0.01,0.135,0.012,True,0.8966790377552857072844036104
0.002,0.01,0.136,0.012,True,0.8966790377552857072844036104
0.024,0.10,0.140,0.033,False,0.8964906115228455887511075183
0,0.12,0.136,0.005,True,0.8961539235837739876497344857
0,0.12,0.137,0.005,True,0.8961539235837739876497344857
0,0.12,0.138,0.005,True,0.8961539235837739876497344857
0,0.12,0.139,0.005,True,0.8961539235837739876497344857
0,0.12,0.140,0.005,True,0.8961539235837739876497344857
0.006,0.09,0.131,0.013,True,0.8960699310243341374624211720
0.006,0.09,0.132,0.013,True,0.8960699310243341374624211720
0,0.02,0.136,0.013,False,0.8954695736219801411304572528
0,0.02,0.137,0.013,False,0.8954695736219801411304572528
0,0.02,0.138,0.013,False,0.8954695736219801411304572528
0,0.02,0.139,0.013,False,0.8954695736219801411304572528
0,0.02,0.140,0.013,False,0.8954695736219801411304572528
0.025,0.09,0.137,0.029,False,0.8954082088181537296987771936
0.025,0.09,0.138,0.029,False,0.8954082088181537296987771936
0.025,0.09,0.139,0.029,False,0.8954082088181537296987771936
0.025,0.09,0.140,0.029,False,0.8954082088181537296987771936
0,0.10,0.136,0.005,True,0.8952921911708200612413890426
0,0.09,0.136,0.005,True,0.8952921911708200612413890426
0,0.09,0.137,0.005,True,0.8952921911708200612413890426
0,0.10,0.137,0.005,True,0.8952921911708200612413890426
0.011,0.14,0.131,0.040,False,0.8951996464837035797271990046
