StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.02,0.097,0.007,True,0.9329030183516089617999443803
0.009,0.03,0.094,0.031,False,0.9322839172722629220664524511
0.009,0.03,0.095,0.031,False,0.9322839172722629220664524511
0.009,0.03,0.096,0.031,False,0.9322839172722629220664524511
0.009,0.03,0.097,0.031,False,0.9322839172722629220664524511
0.009,0.03,0.098,0.031,False,0.9322839172722629220664524511
0.013,0.02,0.092,0.006,True,0.9318342735527301281950776960
0.009,0.04,0.098,0.004,True,0.9314853813965357463782710123
0.013,0.03,0.092,0.006,True,0.9298281969947700436536310035
0.013,0.02,0.096,0.003,True,0.9294097199875771059258068668
0.013,0.02,0.097,0.003,True,0.9294097199875771059258068668
0.013,0.02,0.097,0.004,True,0.9284856379988458462947245530
0.011,0.03,0.092,0.031,False,0.9276753204273082294858948591
0.011,0.03,0.093,0.031,False,0.9276753204273082294858948591
0.018,0.02,0.094,0.025,False,0.9276727290224470620785581021
0.018,0.02,0.095,0.025,False,0.9276727290224470620785581021
0.014,0.02,0.093,0.006,True,0.9271436651987220633548741320
0.015,0.04,0.097,0.027,False,0.9270033526994648358587475815
0.015,0.04,0.098,0.027,False,0.9270033526994648358587475815
0.015,0.04,0.099,0.027,False,0.9270033526994648358587475815
0.015,0.04,0.100,0.027,False,0.9270033526994648358587475815
0.013,0,0.092,0.007,True,0.9263759481744963628536552374
0.013,0.04,0.096,0.003,True,0.9260757036217300458342722783
