StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.166,0.029,False,1.2279635839358099246926541305
0.017,0,0.167,0.029,False,1.2279635839358099246926541305
0.017,0,0.168,0.029,False,1.2278302186521263273307429193
0.017,0,0.169,0.029,False,1.2268600611216307151642413840
0.017,0,0.170,0.029,False,1.2268600611216307151642413840
0.014,0,0.168,0.029,False,1.2263023571943731636291500320
0.014,0,0.169,0.029,False,1.2263023571943731636291500320
0.014,0,0.170,0.029,False,1.2263023571943731636291500320
0.014,0.06,0.168,0.040,False,1.2242697690528234942361568784
0.014,0.06,0.169,0.040,False,1.2242697690528234942361568784
0.014,0.06,0.170,0.040,False,1.2242697690528234942361568784
0.014,0.06,0.168,0.039,False,1.2232901461885522594674950086
0.014,0.06,0.169,0.039,False,1.2232901461885522594674950086
0.014,0.06,0.170,0.039,False,1.2232901461885522594674950086
0.014,0.06,0.168,0.038,False,1.2223082074309848752076542690
0.014,0.06,0.169,0.038,False,1.2223082074309848752076542690
0.014,0.06,0.170,0.038,False,1.2223082074309848752076542690
0.014,0.06,0.168,0.037,False,1.2218163670243263450668588188
0.014,0.06,0.169,0.037,False,1.2218163670243263450668588188
0.014,0.06,0.170,0.037,False,1.2218163670243263450668588188
0.014,0.06,0.168,0.036,False,1.2208309389981969987101674016
0.014,0.06,0.169,0.036,False,1.2208309389981969987101674016
0.014,0.06,0.170,0.036,False,1.2208309389981969987101674016
0.014,0.06,0.168,0.035,False,1.2203144524111306972878888693
0.014,0.06,0.169,0.035,False,1.2203144524111306972878888693
0.014,0.06,0.170,0.035,False,1.2203144524111306972878888693
0.014,0.06,0.168,0.034,False,1.2193262192335264515620057954
0.014,0.06,0.169,0.034,False,1.2193262192335264515620057954
0.014,0.06,0.170,0.034,False,1.2193262192335264515620057954
0.012,0,0.167,0.028,False,1.2188902391184150181658059828
0.012,0,0.168,0.028,False,1.2188902391184150181658059828
0.012,0,0.169,0.028,False,1.2188902391184150181658059828
0.012,0,0.170,0.028,False,1.2188902391184150181658059828
0.014,0.06,0.168,0.033,False,1.2183356387087069938510256121
0.014,0.06,0.169,0.033,False,1.2183356387087069938510256121
0.014,0.06,0.170,0.033,False,1.2183356387087069938510256121
0.014,0.06,0.168,0.032,False,1.2178394655759542886517645933
0.014,0.06,0.169,0.032,False,1.2178394655759542886517645933
0.014,0.06,0.170,0.032,False,1.2178394655759542886517645933
0.014,0.06,0.168,0.031,False,1.2168453483177085354625253839
0.014,0.06,0.169,0.031,False,1.2168453483177085354625253839
0.014,0.06,0.170,0.031,False,1.2168453483177085354625253839
0.018,0,0.166,0.029,False,1.2163422668663908509035389891
0.018,0,0.167,0.029,False,1.2163422668663908509035389891
0.014,0.06,0.168,0.030,False,1.2158488627038743468874869148
0.014,0.06,0.169,0.030,False,1.2158488627038743468874869148
0.014,0.06,0.170,0.030,False,1.2158488627038743468874869148
0.014,0.06,0.168,0.029,False,1.2153497291172071028485597198
0.014,0.06,0.169,0.029,False,1.2153497291172071028485597198
0.014,0.06,0.170,0.029,False,1.2153497291172071028485597198
0.018,0,0.168,0.029,False,1.2152301844963837373366354728
0.018,0,0.169,0.029,False,1.2152301844963837373366354728
0.018,0,0.170,0.029,False,1.2152301844963837373366354728
0.014,0.06,0.168,0.028,False,1.2143496750694573382407330367
0.014,0.06,0.169,0.028,False,1.2143496750694573382407330367
0.014,0.06,0.170,0.028,False,1.2143496750694573382407330367
0.014,0.06,0.168,0.027,False,1.2138487524747934262968723877
0.014,0.06,0.169,0.027,False,1.2138487524747934262968723877
0.014,0.06,0.170,0.027,False,1.2138487524747934262968723877
0.013,0,0.167,0.028,False,1.2052133405868071547875336461
0.013,0,0.168,0.028,False,1.2052133405868071547875336461
0.013,0,0.169,0.028,False,1.2052133405868071547875336461
0.013,0,0.170,0.028,False,1.2052133405868071547875336461
0.019,0,0.166,0.029,False,1.2043117553576714975863225808
0.012,0.01,0.167,0.028,False,1.2041691361239755058272783678
0.019,0,0.167,0.029,False,1.2033449254199344527237388564
0.019,0,0.168,0.029,False,1.2031796998005570676828524572
0.019,0,0.169,0.029,False,1.2031796998005570676828524572
0.019,0,0.170,0.029,False,1.2031796998005570676828524572
0.018,0.01,0.166,0.029,False,1.2017515958419826187694454165
0.018,0.01,0.167,0.029,False,1.2017515958419826187694454165
0.016,0,0.166,0.028,False,1.1986017917913271716756102455
0.016,0,0.167,0.028,False,1.1984950036231032253451073231
0.016,0,0.168,0.028,False,1.1984950036231032253451073231
0.016,0,0.169,0.028,False,1.1984950036231032253451073231
0.016,0,0.170,0.028,False,1.1975235712294405951044138471
0.016,0.07,0.167,0.040,False,1.1957257409786266355467653058
0.016,0.07,0.168,0.040,False,1.1957257409786266355467653058
0.016,0.07,0.169,0.040,False,1.1957257409786266355467653058
0.016,0.07,0.170,0.040,False,1.1957257409786266355467653058
0.016,0.07,0.167,0.039,False,1.1947440297224728407994885688
0.016,0.07,0.168,0.039,False,1.1947440297224728407994885688
0.016,0.07,0.169,0.039,False,1.1947440297224728407994885688
0.016,0.07,0.170,0.039,False,1.1947440297224728407994885688
0.016,0.07,0.167,0.038,False,1.1937599976359262474830693336
0.016,0.07,0.168,0.038,False,1.1937599976359262474830693336
0.016,0.07,0.169,0.038,False,1.1937599976359262474830693336
0.016,0.07,0.170,0.038,False,1.1937599976359262474830693336
0.016,0.07,0.167,0.037,False,1.1932671087078925605883282974
0.016,0.07,0.168,0.037,False,1.1932671087078925605883282974
0.016,0.07,0.169,0.037,False,1.1932671087078925605883282974
0.016,0.07,0.170,0.037,False,1.1932671087078925605883282974
0.016,0.07,0.167,0.036,False,1.1922795799142478024759519407
0.016,0.07,0.168,0.036,False,1.1922795799142478024759519407
0.016,0.07,0.169,0.036,False,1.1922795799142478024759519407
0.016,0.07,0.170,0.036,False,1.1922795799142478024759519407
0.014,0.06,0.166,0.040,False,1.1920372073922117097912443252
0.014,0.06,0.167,0.040,False,1.1920372073922117097912443252
0.016,0.07,0.167,0.035,False,1.1917595341578735600245384928
0.016,0.07,0.168,0.035,False,1.1917595341578735600245384928
0.016,0.07,0.169,0.035,False,1.1917595341578735600245384928
0.016,0.07,0.170,0.035,False,1.1917595341578735600245384928
0.014,0.06,0.166,0.039,False,1.1910240594790068949779072640
0.014,0.06,0.167,0.039,False,1.1910240594790068949779072640
0.016,0.07,0.167,0.034,False,1.1907691927344984553149985402
0.016,0.07,0.168,0.034,False,1.1907691927344984553149985402
0.016,0.07,0.169,0.034,False,1.1907691927344984553149985402
0.016,0.07,0.170,0.034,False,1.1907691927344984553149985402
0.014,0,0.167,0.028,False,1.1901363167932569423814682227
0.014,0,0.168,0.028,False,1.1901363167932569423814682227
0.014,0,0.169,0.028,False,1.1901363167932569423814682227
0.014,0,0.170,0.028,False,1.1901363167932569423814682227
0.016,0.07,0.167,0.033,False,1.1897764989561984691215879463
0.016,0.07,0.168,0.033,False,1.1897764989561984691215879463
0.016,0.07,0.169,0.033,False,1.1897764989561984691215879463
0.016,0.07,0.170,0.033,False,1.1897764989561984691215879463
0.019,0.01,0.166,0.029,False,1.1897399353505999046259897682
0.019,0.01,0.167,0.029,False,1.1897399353505999046259897682
0.013,0.01,0.167,0.028,False,1.1896568944678524588256893485
0.016,0.07,0.167,0.032,False,1.1892792673132353744329099126
0.016,0.07,0.168,0.032,False,1.1892792673132353744329099126
0.016,0.07,0.169,0.032,False,1.1892792673132353744329099126
0.016,0.07,0.170,0.032,False,1.1892792673132353744329099126
0.016,0.07,0.167,0.031,False,1.1882830292564241293933693907
0.016,0.07,0.168,0.031,False,1.1882830292564241293933693907
0.016,0.07,0.169,0.031,False,1.1882830292564241293933693907
0.016,0.07,0.170,0.031,False,1.1882830292564241293933693907
0.016,0.07,0.167,0.030,False,1.1872844177914965978855988735
0.016,0.07,0.168,0.030,False,1.1872844177914965978855988735
0.016,0.07,0.169,0.030,False,1.1872844177914965978855988735
0.016,0.07,0.170,0.030,False,1.1872844177914965978855988735
0.016,0.07,0.167,0.029,False,1.1867842193789390351726780632
0.016,0.07,0.168,0.029,False,1.1867842193789390351726780632
0.016,0.07,0.169,0.029,False,1.1867842193789390351726780632
0.016,0.07,0.170,0.029,False,1.1867842193789390351726780632
0.016,0.07,0.167,0.028,False,1.1857820318673827728874823108
0.016,0.07,0.168,0.028,False,1.1857820318673827728874823108
0.016,0.07,0.169,0.028,False,1.1857820318673827728874823108
0.016,0.07,0.170,0.028,False,1.1857820318673827728874823108
0.014,0.06,0.168,0.019,False,1.1856226131569895693825978806
0.014,0.06,0.169,0.019,False,1.1856226131569895693825978806
0.014,0.06,0.170,0.019,False,1.1856226131569895693825978806
0.016,0.07,0.167,0.027,False,1.1852800406302510092711961995
0.016,0.07,0.168,0.027,False,1.1852800406302510092711961995
0.016,0.07,0.169,0.027,False,1.1852800406302510092711961995
0.016,0.07,0.170,0.027,False,1.1852800406302510092711961995
0.017,0,0.166,0.028,False,1.1848278895101800010368671488
0.017,0,0.167,0.028,False,1.1846999325571509232309725533
0.017,0,0.168,0.028,False,1.1846999325571509232309725533
0.016,0.07,0.167,0.026,False,1.1842532736980002750036961439
0.016,0.07,0.168,0.026,False,1.1842532736980002750036961439
0.016,0.07,0.169,0.026,False,1.1842532736980002750036961439
0.016,0.07,0.170,0.026,False,1.1842532736980002750036961439
0.014,0.06,0.168,0.018,False,1.1840126366715952716374593943
0.014,0.06,0.169,0.018,False,1.1840126366715952716374593943
0.014,0.06,0.170,0.018,False,1.1840126366715952716374593943
0.015,0.06,0.166,0.040,False,1.1839852728713553790869454867
0.015,0.06,0.167,0.040,False,1.1839852728713553790869454867
0.016,0.01,0.167,0.028,False,1.1838720827136322540275880496
0.017,0,0.169,0.028,False,1.1837297750266553110644710180
0.017,0,0.170,0.028,False,1.1837297750266553110644710180
0.015,0.06,0.166,0.039,False,1.1829701602168867844506249576
0.015,0.06,0.167,0.039,False,1.1829701602168867844506249576
0.016,0.06,0.166,0.040,False,1.1757871175515429952458926855
0.016,0.06,0.167,0.040,False,1.1757871175515429952458926855
0.016,0.06,0.166,0.039,False,1.1753411457009437422442236839
0.016,0.06,0.167,0.039,False,1.1753411457009437422442236839
0.014,0.01,0.167,0.028,False,1.1748580708688097857090673763
0.014,0.06,0.166,0.032,False,1.1734426354481895283141132634
0.014,0.06,0.167,0.032,False,1.1734426354481895283141132634
0.015,0,0.167,0.028,False,1.1716971767076097941395901821
0.015,0,0.168,0.028,False,1.1716971767076097941395901821
0.015,0,0.169,0.028,False,1.1716971767076097941395901821
0.015,0,0.170,0.028,False,1.1716971767076097941395901821
0.014,0.06,0.166,0.031,False,1.1712591523217649301672318165
0.014,0.06,0.167,0.031,False,1.1712591523217649301672318165
0.018,0,0.166,0.028,False,1.1708760116081459404067703578
0.018,0,0.167,0.028,False,1.1707374488717865018556150315
0.017,0.01,0.167,0.028,False,1.1700958714892621614887910086
0.014,0.06,0.166,0.030,False,1.1699038640035858709293651323
0.014,0.06,0.167,0.030,False,1.1699038640035858709293651323
0.018,0,0.168,0.028,False,1.1697693375687933463958834572
0.018,0,0.169,0.028,False,1.1697693375687933463958834572
0.018,0,0.170,0.028,False,1.1697693375687933463958834572
0.009,0.08,0.161,0.017,False,1.1684518259060044074685068891
0.009,0.08,0.162,0.017,False,1.1684518259060044074685068891
0.009,0.08,0.163,0.017,False,1.1684518259060044074685068891
0.017,0.06,0.166,0.040,False,1.1681576462351202684634523227
0.017,0.06,0.167,0.040,False,1.1681576462351202684634523227
0.017,0.06,0.166,0.039,False,1.1671379620039277777324676636
0.017,0.06,0.167,0.039,False,1.1671379620039277777324676636
0.015,0.06,0.166,0.032,False,1.1660322991250106357861148813
0.015,0.06,0.167,0.032,False,1.1660322991250106357861148813
0.016,0.06,0.166,0.038,False,1.1643517079080373962475253248
0.016,0.06,0.167,0.038,False,1.1643517079080373962475253248
0.015,0.06,0.166,0.031,False,1.1638474853448379737486159972
0.015,0.06,0.167,0.031,False,1.1638474853448379737486159972
0.015,0.06,0.166,0.030,False,1.1630527679482992456657360062
0.015,0.06,0.167,0.030,False,1.1630527679482992456657360062
0.016,0.07,0.166,0.040,False,1.1595822853526041102814414332
0.018,0.06,0.166,0.040,False,1.1595729833164508344577274598
0.018,0.06,0.167,0.040,False,1.1595729833164508344577274598
0.016,0.07,0.166,0.039,False,1.1591342251101222973011575644
0.018,0.06,0.166,0.039,False,1.1591212874795281611480329864
0.018,0.06,0.167,0.039,False,1.1591212874795281611480329864
0.019,0,0.166,0.028,False,1.1576795300151508451069821910
0.016,0.06,0.166,0.032,False,1.1576066872717622519164255651
0.016,0.06,0.167,0.032,False,1.1576066872717622519164255651
0.015,0.01,0.167,0.028,False,1.1570578896555722846349393544
0.019,0.04,0.166,0.032,False,1.1570250161660888422160912238
0.019,0.04,0.167,0.032,False,1.1570250161660888422160912238
0.017,0.06,0.166,0.037,False,1.1566513952397760699689515533
0.017,0.06,0.167,0.037,False,1.1566513952397760699689515533
0.019,0,0.167,0.028,False,1.1565528827886909347595286831
0.019,0,0.168,0.028,False,1.1565528827886909347595286831
0.019,0,0.169,0.028,False,1.1565528827886909347595286831
0.019,0,0.170,0.028,False,1.1565528827886909347595286831
0.018,0.01,0.166,0.028,False,1.1562816355536072520370472893
0.018,0.01,0.167,0.028,False,1.1561513510618347373318832509
