StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.03,0.116,0.005,False,0.9546735358827509312345128458
0.003,0.02,0.119,0.007,True,0.9543397611131778192947623092
0.003,0.02,0.120,0.007,True,0.9543397611131778192947623092
0.002,0.07,0.119,0.009,True,0.9526266309976091185813051036
0.002,0.07,0.120,0.009,True,0.9526266309976091185813051036
0.003,0.01,0.120,0.009,True,0.9526059567086657453298350753
0.002,0.01,0.118,0.005,False,0.9524076578494137588932933191
0.002,0.01,0.119,0.005,False,0.9524076578494137588932933191
0.002,0.01,0.118,0.008,True,0.9516938359347302988660621237
0.002,0.01,0.119,0.008,True,0.9516938359347302988660621237
0.001,0.04,0.119,0.006,False,0.9503824766558346517357085878
0.001,0.04,0.120,0.006,False,0.9503824766558346517357085878
0.001,0.03,0.117,0.006,False,0.9495746684231767353947464884
0.001,0.03,0.118,0.006,False,0.9495746684231767353947464884
0.003,0.04,0.118,0.009,True,0.9494025018965649106826551757
0.003,0.04,0.119,0.009,True,0.9494025018965649106826551757
0.003,0.04,0.120,0.009,True,0.9494025018965649106826551757
0.002,0.05,0.116,0.008,True,0.9480244335963732397556396848
0.002,0.05,0.117,0.008,True,0.9480244335963732397556396848
0.002,0.05,0.118,0.008,True,0.9480244335963732397556396848
0.003,0.20,0.111,0.002,False,0.9478775282551957658961943083
0.003,0.20,0.112,0.002,False,0.9478775282551957658961943083
0.002,0.04,0.118,0.005,False,0.9477592944913582156634749380
0.003,0.02,0.119,0.008,True,0.9471032878588231914928941034
0.003,0.02,0.120,0.008,True,0.9471032878588231914928941034
0.004,0.17,0.111,0.002,False,0.9462724757946957878627727296
0.004,0.17,0.112,0.002,False,0.9462724757946957878627727296
0.001,0.04,0.120,0.006,True,0.9450323659608584014794209963
0.008,0.16,0.111,0.014,True,0.9441695901791361017578349518
0.005,0.03,0.118,0.004,False,0.9440792301337391727438273784
0.006,0.03,0.118,0.012,True,0.9437571422684013016130539792
0,0.08,0.112,0.013,False,0.9436918704638130976467897938
0.002,0.01,0.120,0.006,True,0.9436363223634951687822037236
0.006,0.04,0.116,0.012,True,0.9430320182511612592296125783
0.006,0.04,0.117,0.012,True,0.9430320182511612592296125783
0.003,0.21,0.111,0.002,False,0.9429893463839379011681573713
0.003,0.21,0.112,0.002,False,0.9429893463839379011681573713
