StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.06,0.100,0.007,True,1.3278361711948859337386565195
0.009,0.06,0.101,0.007,True,1.3278361711948859337386565195
0.009,0.06,0.102,0.007,True,1.3278361711948859337386565195
0.009,0.06,0.103,0.007,True,1.3278361711948859337386565195
0.009,0.06,0.104,0.007,True,1.3278361711948859337386565195
0.011,0.07,0.097,0.012,True,1.3277072982743370551796018032
0.011,0.07,0.098,0.012,True,1.3277072982743370551796018032
0.011,0.07,0.099,0.012,True,1.3277072982743370551796018032
0.011,0.07,0.100,0.012,True,1.3277072982743370551796018032
0.011,0.07,0.101,0.012,True,1.3277072982743370551796018032
0.011,0.07,0.102,0.012,True,1.3277072982743370551796018032
0.011,0.07,0.103,0.012,True,1.3277072982743370551796018032
0.006,0.02,0.103,0.003,False,1.3267396082052654542569732053
0.006,0.02,0.104,0.003,False,1.3267396082052654542569732053
0.006,0.02,0.105,0.003,False,1.3267396082052654542569732053
0.013,0.09,0.102,0.013,True,1.3256147922046539577573119841
0.005,0.02,0.105,0.002,False,1.3253802474871251297302664641
0.010,0.08,0.099,0.011,True,1.3244299072515395469279144573
0.010,0.08,0.100,0.011,True,1.3244299072515395469279144573
0.010,0.08,0.101,0.011,True,1.3244299072515395469279144573
0.010,0.08,0.102,0.011,True,1.3244299072515395469279144573
0.010,0.08,0.103,0.011,True,1.3244299072515395469279144573
0.006,0.02,0.105,0.002,False,1.3234444460654909690399122850
0.011,0.07,0.097,0.011,True,1.3233368239183354676071299289
0.011,0.07,0.098,0.011,True,1.3233368239183354676071299289
0.011,0.07,0.099,0.011,True,1.3233368239183354676071299289
0.011,0.07,0.100,0.011,True,1.3233368239183354676071299289
0.011,0.07,0.101,0.011,True,1.3233368239183354676071299289
0.011,0.07,0.102,0.011,True,1.3233368239183354676071299289
0.011,0.07,0.103,0.011,True,1.3233368239183354676071299289
0.011,0.07,0.104,0.011,True,1.3233368239183354676071299289
0.008,0.08,0.115,0.013,True,1.3218134860713810499483281589
0.008,0.08,0.116,0.013,True,1.3218134860713810499483281589
0.008,0.08,0.117,0.013,True,1.3218134860713810499483281589
0.008,0.08,0.118,0.013,True,1.3218134860713810499483281589
0.008,0.08,0.119,0.013,True,1.3218134860713810499483281589
0.013,0.09,0.101,0.014,True,1.3214376101941378920307153989
0.009,0.07,0.099,0.008,True,1.3206706233688641399349152772
0.009,0.07,0.100,0.008,True,1.3206706233688641399349152772
0.009,0.07,0.101,0.008,True,1.3206706233688641399349152772
0.009,0.07,0.102,0.008,True,1.3206706233688641399349152772
0.009,0.07,0.103,0.008,True,1.3206706233688641399349152772
0.009,0.07,0.104,0.008,True,1.3206706233688641399349152772
0.008,0.07,0.104,0.012,True,1.3196677890734796257532918224
0.006,0.08,0.115,0.011,True,1.3184823097901263147420231296
0.013,0.09,0.100,0.015,True,1.3183735417278280503691425230
0.009,0.06,0.099,0.006,True,1.3178270417600582034831464674
0.009,0.06,0.100,0.006,True,1.3178270417600582034831464674
0.009,0.06,0.101,0.006,True,1.3178270417600582034831464674
0.009,0.06,0.102,0.006,True,1.3178270417600582034831464674
0.009,0.06,0.103,0.006,True,1.3178270417600582034831464674
0.009,0.06,0.104,0.006,True,1.3178270417600582034831464674
0.009,0.06,0.098,0.007,False,1.3176179434195167583145566136
0.031,0.02,0.101,0.016,True,1.3166301395565313254848230324
0.003,0.02,0.090,0.010,True,1.3164835834965326985477261035
0.010,0.06,0.097,0.008,True,1.3152685636122143970239437057
0.010,0.06,0.098,0.008,True,1.3152685636122143970239437057
0.010,0.06,0.099,0.008,True,1.3152685636122143970239437057
0.010,0.06,0.100,0.008,True,1.3152685636122143970239437057
0.010,0.06,0.101,0.008,True,1.3152685636122143970239437057
0.010,0.06,0.102,0.008,True,1.3152685636122143970239437057
0.010,0.06,0.103,0.008,True,1.3152685636122143970239437057
0.010,0.06,0.104,0.008,True,1.3152685636122143970239437057
0.010,0.06,0.105,0.008,True,1.3152685636122143970239437057
0.010,0.07,0.104,0.001,False,1.3152398913336496595388859998
0.031,0.02,0.101,0.017,True,1.3146739684456139042285229737
0.010,0.06,0.102,0.012,True,1.3143834705808115943985885594
0.010,0.06,0.103,0.012,True,1.3143834705808115943985885594
0.007,0.02,0.103,0.001,False,1.3135905151738257738875834604
0.007,0.02,0.104,0.001,False,1.3135905151738257738875834604
0.007,0.02,0.105,0.001,False,1.3135905151738257738875834604
0.021,0,0.110,0.003,False,1.3134620685318445230646660277
0.031,0.02,0.101,0.018,True,1.3131468000477387650129356157
0.010,0.08,0.099,0.013,True,1.3129085260002941938911785338
0.010,0.08,0.100,0.013,True,1.3129085260002941938911785338
0.010,0.08,0.101,0.013,True,1.3129085260002941938911785338
0.018,0.06,0.104,0.013,True,1.3124205420279316877137405230
0.003,0,0.090,0.010,True,1.3123964020091565885812233257
0.012,0.10,0.100,0.015,True,1.3122973907791191458666770122
0.002,0.07,0.092,0.009,True,1.3120667461642427304703999618
0.002,0.07,0.093,0.009,True,1.3120667461642427304703999618
0.002,0.07,0.094,0.009,True,1.3120667461642427304703999618
0.002,0.07,0.095,0.009,True,1.3120667461642427304703999618
0.010,0.06,0.102,0.011,True,1.3113711409560629719571641068
0.010,0.06,0.103,0.011,True,1.3113711409560629719571641068
0.010,0.06,0.104,0.011,True,1.3113711409560629719571641068
0.006,0.02,0.104,0.002,False,1.3113508863812399514350344773
0.031,0.02,0.101,0.019,True,1.3109967703289992049000774963
0.010,0.07,0.098,0.009,True,1.3106686736952678541093943677
0.010,0.07,0.099,0.009,True,1.3106686736952678541093943677
0.010,0.07,0.100,0.009,True,1.3106686736952678541093943677
0.010,0.07,0.101,0.009,True,1.3106686736952678541093943677
0.010,0.07,0.102,0.009,True,1.3106686736952678541093943677
0.010,0.07,0.103,0.009,True,1.3106686736952678541093943677
0.010,0.07,0.104,0.009,True,1.3106686736952678541093943677
0.031,0,0.101,0.013,True,1.3105539714170520774862101461
0.011,0.08,0.098,0.012,True,1.3104947543816308204627537140
0.011,0.08,0.099,0.012,True,1.3104947543816308204627537140
0.011,0.08,0.100,0.012,True,1.3104947543816308204627537140
0.011,0.08,0.101,0.012,True,1.3104947543816308204627537140
0.011,0.08,0.102,0.012,True,1.3104947543816308204627537140
0.011,0.08,0.103,0.012,True,1.3104947543816308204627537140
0.014,0.09,0.102,0.013,True,1.3102098383020792371010612243
0.012,0.07,0.096,0.012,True,1.3099889215258102505617362630
0.012,0.07,0.097,0.012,True,1.3099889215258102505617362630
0.012,0.07,0.098,0.012,True,1.3099889215258102505617362630
0.012,0.07,0.099,0.012,True,1.3099889215258102505617362630
0.012,0.07,0.100,0.012,True,1.3099889215258102505617362630
0.012,0.07,0.101,0.012,True,1.3099889215258102505617362630
0.012,0.07,0.102,0.012,True,1.3099889215258102505617362630
0.012,0.07,0.103,0.012,True,1.3099889215258102505617362630
0.031,0,0.101,0.014,True,1.3097823316395067881298971677
0.009,0.07,0.100,0.007,True,1.3096026423587602459073489056
0.009,0.07,0.101,0.007,True,1.3096026423587602459073489056
0.009,0.07,0.102,0.007,True,1.3096026423587602459073489056
0.009,0.07,0.103,0.007,True,1.3096026423587602459073489056
0.009,0.07,0.104,0.007,True,1.3096026423587602459073489056
0.031,0,0.101,0.015,True,1.3088158811189114180580534549
0.011,0.06,0.096,0.009,True,1.3080247692250388278026860555
0.011,0.06,0.097,0.009,True,1.3080247692250388278026860555
0.011,0.06,0.098,0.009,True,1.3080247692250388278026860555
0.011,0.06,0.099,0.009,True,1.3080247692250388278026860555
0.011,0.06,0.100,0.009,True,1.3080247692250388278026860555
0.011,0.06,0.101,0.009,True,1.3080247692250388278026860555
0.011,0.06,0.102,0.009,True,1.3080247692250388278026860555
0.011,0.06,0.103,0.009,True,1.3080247692250388278026860555
0.011,0.06,0.104,0.009,True,1.3080247692250388278026860555
0.011,0.06,0.105,0.009,True,1.3080247692250388278026860555
