StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.01,0.137,0.013,True,1.4307276960531210962633856183
0.009,0.01,0.138,0.013,True,1.4307276960531210962633856183
0.009,0.01,0.139,0.013,True,1.4307276960531210962633856183
0.006,0.04,0.138,0.013,False,1.4305081582056983319065092917
0.006,0.04,0.139,0.013,False,1.4305081582056983319065092917
0.020,0.01,0.119,0.004,True,1.4296606890875374294050080383
0.009,0.02,0.134,0.013,True,1.4293815753980837623019155192
0.009,0.02,0.135,0.013,True,1.4293815753980837623019155192
0.009,0.02,0.136,0.013,True,1.4293815753980837623019155192
0.009,0.02,0.137,0.013,True,1.4293815753980837623019155192
0.009,0.02,0.138,0.013,True,1.4293815753980837623019155192
0.009,0.02,0.139,0.013,True,1.4293815753980837623019155192
0.009,0.01,0.133,0.014,True,1.4269053732009587886493407721
0.009,0.01,0.134,0.014,True,1.4269053732009587886493407721
0.009,0.01,0.135,0.014,True,1.4269053732009587886493407721
0.009,0.01,0.136,0.014,True,1.4269053732009587886493407721
0.009,0.01,0.137,0.014,True,1.4269053732009587886493407721
0.009,0.01,0.138,0.014,True,1.4269053732009587886493407721
0.009,0.01,0.139,0.014,True,1.4269053732009587886493407721
0.018,0.02,0.116,0.004,True,1.4262604807555326252874592741
0.018,0.02,0.117,0.004,True,1.4262604807555326252874592741
0.024,0.01,0.120,0.004,True,1.4261338873385086594798501993
0.009,0.02,0.133,0.014,True,1.4255520309661239446887806257
0.009,0.02,0.134,0.014,True,1.4255520309661239446887806257
0.009,0.02,0.135,0.014,True,1.4255520309661239446887806257
0.009,0.02,0.136,0.014,True,1.4255520309661239446887806257
0.009,0.02,0.137,0.014,True,1.4255520309661239446887806257
0.009,0.02,0.138,0.014,True,1.4255520309661239446887806257
0.009,0.02,0.139,0.014,True,1.4255520309661239446887806257
0.020,0.01,0.118,0.004,True,1.4240421303116173414135486882
0.009,0.03,0.134,0.013,True,1.4221076937195516245093987990
0.009,0.03,0.135,0.013,True,1.4221076937195516245093987990
0.009,0.03,0.136,0.013,True,1.4221076937195516245093987990
0.009,0.03,0.137,0.013,True,1.4221076937195516245093987990
0.009,0.03,0.138,0.013,True,1.4221076937195516245093987990
0.009,0.03,0.139,0.013,True,1.4221076937195516245093987990
0.007,0.01,0.133,0.014,False,1.4214764589585831572464418079
0.007,0.01,0.134,0.014,False,1.4214764589585831572464418079
0.007,0.01,0.135,0.014,False,1.4214764589585831572464418079
0.024,0.01,0.118,0.004,True,1.4213321764525977589191450623
0.024,0.01,0.119,0.004,True,1.4213321764525977589191450623
0.016,0.02,0.118,0.004,True,1.4211113302163418830272141187
0.016,0.02,0.119,0.004,True,1.4211113302163418830272141187
0.018,0.02,0.118,0.004,True,1.4203427444946920146691514878
0.018,0.02,0.119,0.004,True,1.4203427444946920146691514878
0.008,0,0.134,0.013,True,1.4203154672589525776901803627
0.008,0,0.135,0.013,True,1.4203154672589525776901803627
0.008,0,0.136,0.013,True,1.4203154672589525776901803627
0.008,0,0.137,0.013,True,1.4203154672589525776901803627
0.024,0.04,0.111,0.004,True,1.4202944667623560961339052161
0.024,0.04,0.112,0.004,True,1.4202944667623560961339052161
0.024,0.04,0.113,0.004,True,1.4202944667623560961339052161
0.024,0.04,0.114,0.004,True,1.4202944667623560961339052161
0.007,0.02,0.133,0.014,False,1.4200556013674026147289726853
0.007,0.02,0.134,0.014,False,1.4200556013674026147289726853
0.007,0.02,0.135,0.014,False,1.4200556013674026147289726853
0.024,0.04,0.111,0.005,True,1.4200298987624789752278653546
0.024,0.04,0.112,0.005,True,1.4200298987624789752278653546
0.024,0.04,0.113,0.005,True,1.4200298987624789752278653546
0.007,0.01,0.133,0.013,False,1.4185958650309131995403459782
0.007,0.01,0.134,0.013,False,1.4185958650309131995403459782
0.007,0.01,0.135,0.013,False,1.4185958650309131995403459782
0.009,0.03,0.133,0.014,True,1.4182737867951284374296374447
0.009,0.03,0.134,0.014,True,1.4182737867951284374296374447
0.009,0.03,0.135,0.014,True,1.4182737867951284374296374447
0.009,0.03,0.136,0.014,True,1.4182737867951284374296374447
0.009,0.03,0.137,0.014,True,1.4182737867951284374296374447
0.009,0.03,0.138,0.014,True,1.4182737867951284374296374447
0.009,0.03,0.139,0.014,True,1.4182737867951284374296374447
0.006,0.04,0.133,0.014,True,1.4180946216003778860871519799
0.006,0.04,0.134,0.014,True,1.4180946216003778860871519799
0.006,0.04,0.135,0.014,True,1.4180946216003778860871519799
0.006,0.04,0.136,0.014,True,1.4180946216003778860871519799
0.006,0.04,0.137,0.014,True,1.4180946216003778860871519799
0.006,0.04,0.138,0.014,True,1.4180946216003778860871519799
0.006,0.04,0.139,0.014,True,1.4180946216003778860871519799
0.008,0.04,0.134,0.013,True,1.4178052196803087039116525910
0.008,0.04,0.135,0.013,True,1.4178052196803087039116525910
0.008,0.04,0.136,0.013,True,1.4178052196803087039116525910
0.008,0.04,0.137,0.013,True,1.4178052196803087039116525910
0.008,0.04,0.138,0.013,True,1.4178052196803087039116525910
0.008,0.04,0.139,0.013,True,1.4178052196803087039116525910
0.007,0.02,0.133,0.013,False,1.4171823382780960896060070164
0.007,0.02,0.134,0.013,False,1.4171823382780960896060070164
0.007,0.02,0.135,0.013,False,1.4171823382780960896060070164
0.008,0.01,0.133,0.013,True,1.4158668954622760646187407081
0.018,0.02,0.116,0.005,True,1.4131214231695313959399781477
0.018,0.02,0.117,0.005,True,1.4131214231695313959399781477
0.018,0.02,0.118,0.005,True,1.4131214231695313959399781477
0.018,0.02,0.119,0.005,True,1.4131214231695313959399781477
0.008,0.02,0.133,0.013,True,1.4129254927518561295331547087
0.007,0.03,0.133,0.014,False,1.4126900816439889042857724719
0.007,0.03,0.134,0.014,False,1.4126900816439889042857724719
0.007,0.03,0.135,0.014,False,1.4126900816439889042857724719
0.007,0.03,0.133,0.013,False,1.4095798133941411931841279286
0.007,0.03,0.134,0.013,False,1.4095798133941411931841279286
0.007,0.03,0.135,0.013,False,1.4095798133941411931841279286
0.010,0.01,0.133,0.014,True,1.4070027180896697361137916653
0.010,0.01,0.134,0.014,True,1.4070027180896697361137916653
0.010,0.01,0.135,0.014,True,1.4070027180896697361137916653
0.010,0.01,0.136,0.014,True,1.4070027180896697361137916653
0.010,0.01,0.137,0.014,True,1.4070027180896697361137916653
0.010,0.01,0.138,0.014,True,1.4070027180896697361137916653
0.006,0.01,0.129,0.014,False,1.4066736245343865536207020046
0.006,0.01,0.130,0.014,False,1.4066736245343865536207020046
0.006,0.01,0.131,0.014,False,1.4066736245343865536207020046
0.006,0.01,0.132,0.014,False,1.4066736245343865536207020046
0.006,0.02,0.129,0.014,False,1.4044027186772351435169363702
0.006,0.02,0.130,0.014,False,1.4044027186772351435169363702
0.006,0.02,0.131,0.014,False,1.4044027186772351435169363702
0.006,0.02,0.132,0.014,False,1.4044027186772351435169363702
0.019,0.02,0.118,0.004,True,1.4043106202514042995081778690
0.019,0.02,0.119,0.004,True,1.4043106202514042995081778690
0.006,0.01,0.129,0.013,False,1.4034800390018774321691164223
0.006,0.01,0.130,0.013,False,1.4034800390018774321691164223
0.006,0.01,0.131,0.013,False,1.4034800390018774321691164223
0.006,0.01,0.132,0.013,False,1.4034800390018774321691164223
0.010,0.02,0.133,0.014,True,1.4031695608794693317803525192
0.010,0.02,0.134,0.014,True,1.4031695608794693317803525192
0.010,0.02,0.135,0.014,True,1.4031695608794693317803525192
0.010,0.02,0.136,0.014,True,1.4031695608794693317803525192
0.010,0.02,0.137,0.014,True,1.4031695608794693317803525192
0.010,0.02,0.138,0.014,True,1.4031695608794693317803525192
0.008,0.03,0.133,0.013,True,1.4027981156609583423486031996
0.006,0.02,0.129,0.013,False,1.4010087605852274245185224919
0.006,0.02,0.130,0.013,False,1.4010087605852274245185224919
0.006,0.02,0.131,0.013,False,1.4010087605852274245185224919
0.006,0.02,0.132,0.013,False,1.4010087605852274245185224919
0.010,0.01,0.133,0.015,True,1.4006742138568819358235836772
0.010,0.01,0.134,0.015,True,1.4006742138568819358235836772
0.010,0.01,0.135,0.015,True,1.4006742138568819358235836772
0.007,0.04,0.138,0.014,False,1.4002072887625742880163293602
0.007,0.04,0.139,0.014,False,1.4002072887625742880163293602
0.008,0.01,0.138,0.014,False,1.3983336579428523385599860702
0.007,0.04,0.138,0.013,False,1.3980138341124217443522743948
0.007,0.04,0.139,0.013,False,1.3980138341124217443522743948
0.006,0.03,0.128,0.014,False,1.3977484498581141293761184869
0.006,0.03,0.129,0.014,False,1.3977484498581141293761184869
0.006,0.03,0.130,0.014,False,1.3977484498581141293761184869
0.006,0.03,0.131,0.014,False,1.3977484498581141293761184869
0.006,0.03,0.132,0.014,False,1.3977484498581141293761184869
0.010,0.02,0.133,0.015,True,1.3968338171152314829893421988
0.010,0.02,0.134,0.015,True,1.3968338171152314829893421988
0.010,0.02,0.135,0.015,True,1.3968338171152314829893421988
0.008,0.01,0.127,0.013,True,1.3959213180310451446394228014
0.008,0.01,0.128,0.013,True,1.3959213180310451446394228014
0.008,0.01,0.129,0.013,True,1.3959213180310451446394228014
0.008,0.01,0.130,0.013,True,1.3959213180310451446394228014
0.008,0.01,0.131,0.013,True,1.3959213180310451446394228014
0.008,0.01,0.132,0.013,True,1.3959213180310451446394228014
0.010,0.03,0.133,0.014,True,1.3956607030803648608118514105
0.010,0.03,0.134,0.014,True,1.3956607030803648608118514105
0.010,0.03,0.135,0.014,True,1.3956607030803648608118514105
0.010,0.03,0.136,0.014,True,1.3956607030803648608118514105
0.010,0.03,0.137,0.014,True,1.3956607030803648608118514105
0.010,0.03,0.138,0.014,True,1.3956607030803648608118514105
0.009,0.04,0.134,0.013,True,1.3943452578587006841330092239
0.009,0.04,0.135,0.013,True,1.3943452578587006841330092239
0.009,0.04,0.136,0.013,True,1.3943452578587006841330092239
0.009,0.04,0.137,0.013,True,1.3943452578587006841330092239
0.009,0.04,0.138,0.013,True,1.3943452578587006841330092239
0.009,0.04,0.139,0.013,True,1.3943452578587006841330092239
0.006,0.03,0.129,0.013,False,1.3943255997190429760591179020
0.006,0.03,0.130,0.013,False,1.3943255997190429760591179020
0.006,0.03,0.131,0.013,False,1.3943255997190429760591179020
0.006,0.03,0.132,0.013,False,1.3943255997190429760591179020
0.008,0.02,0.138,0.014,False,1.3930443980254791034555640082
0.008,0.01,0.133,0.013,False,1.3919551965633769810736694512
0.008,0.01,0.134,0.013,False,1.3919551965633769810736694512
0.008,0.01,0.135,0.013,False,1.3919551965633769810736694512
0.009,0.04,0.133,0.014,True,1.3905655036429604905152611298
0.009,0.04,0.134,0.014,True,1.3905655036429604905152611298
0.009,0.04,0.135,0.014,True,1.3905655036429604905152611298
0.009,0.04,0.136,0.014,True,1.3905655036429604905152611298
0.009,0.04,0.137,0.014,True,1.3905655036429604905152611298
0.009,0.04,0.138,0.014,True,1.3905655036429604905152611298
0.009,0.04,0.139,0.014,True,1.3905655036429604905152611298
0.008,0.02,0.133,0.013,False,1.3905555270418030114365345418
0.008,0.02,0.134,0.013,False,1.3905555270418030114365345418
0.008,0.02,0.135,0.013,False,1.3905555270418030114365345418
