StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.04,0.133,0.014,True,1.3905655036429604905152611298
0.009,0.04,0.134,0.014,True,1.3905655036429604905152611298
0.009,0.04,0.135,0.014,True,1.3905655036429604905152611298
0.009,0.04,0.136,0.014,True,1.3905655036429604905152611298
0.009,0.04,0.137,0.014,True,1.3905655036429604905152611298
0.009,0.04,0.138,0.014,True,1.3905655036429604905152611298
0.009,0.04,0.139,0.014,True,1.3905655036429604905152611298
0.006,0.01,0.126,0.014,True,1.3904448110711746374718832028
0.006,0.01,0.127,0.014,True,1.3904448110711746374718832028
0.006,0.01,0.128,0.014,True,1.3904448110711746374718832028
0.006,0.01,0.129,0.014,True,1.3904448110711746374718832028
0.006,0.01,0.130,0.014,True,1.3904448110711746374718832028
0.006,0.01,0.131,0.014,True,1.3904448110711746374718832028
0.006,0.01,0.132,0.014,True,1.3904448110711746374718832028
0.010,0.03,0.133,0.015,True,1.3893205940842246503144412052
0.010,0.03,0.134,0.015,True,1.3893205940842246503144412052
0.010,0.03,0.135,0.015,True,1.3893205940842246503144412052
0.008,0.02,0.127,0.013,True,1.3891265440010435377476320904
0.008,0.02,0.128,0.013,True,1.3891265440010435377476320904
0.008,0.02,0.129,0.013,True,1.3891265440010435377476320904
0.008,0.02,0.130,0.013,True,1.3891265440010435377476320904
0.008,0.02,0.131,0.013,True,1.3891265440010435377476320904
0.008,0.02,0.132,0.013,True,1.3891265440010435377476320904
0.010,0.01,0.136,0.015,True,1.3863476952840077095102156776
0.010,0.01,0.137,0.015,True,1.3863476952840077095102156776
0.010,0.01,0.138,0.015,True,1.3863476952840077095102156776
0.008,0.03,0.138,0.014,False,1.3856470698529452223592828292
0.008,0,0.133,0.013,True,1.3841520661111936579255439605
0.022,0.02,0.118,0.003,True,1.3829147154432000274460813187
0.022,0.02,0.119,0.003,True,1.3829147154432000274460813187
0.022,0.02,0.120,0.003,True,1.3829147154432000274460813187
0.006,0.02,0.126,0.014,True,1.3826432426624546501331960585
0.006,0.02,0.127,0.014,True,1.3826432426624546501331960585
0.006,0.02,0.128,0.014,True,1.3826432426624546501331960585
0.006,0.02,0.129,0.014,True,1.3826432426624546501331960585
0.006,0.02,0.130,0.014,True,1.3826432426624546501331960585
0.006,0.02,0.131,0.014,True,1.3826432426624546501331960585
0.006,0.02,0.132,0.014,True,1.3826432426624546501331960585
0.010,0.02,0.136,0.015,True,1.3825072985423572566759741992
0.010,0.02,0.137,0.015,True,1.3825072985423572566759741992
0.010,0.02,0.138,0.015,True,1.3825072985423572566759741992
0.024,0.01,0.118,0.005,True,1.3813529129883461265084447583
0.024,0.01,0.119,0.005,True,1.3813529129883461265084447583
0.011,0.01,0.133,0.015,True,1.3803515515293755281444934881
0.011,0.01,0.134,0.015,True,1.3803515515293755281444934881
0.011,0.01,0.135,0.015,True,1.3803515515293755281444934881
0.010,0.01,0.132,0.015,True,1.3790886763319070915407535248
0.008,0.03,0.127,0.013,True,1.3788824777985842742414914299
0.008,0.03,0.128,0.013,True,1.3788824777985842742414914299
0.008,0.03,0.129,0.013,True,1.3788824777985842742414914299
0.008,0.03,0.130,0.013,True,1.3788824777985842742414914299
0.008,0.03,0.131,0.013,True,1.3788824777985842742414914299
0.008,0.03,0.132,0.013,True,1.3788824777985842742414914299
0.022,0.02,0.119,0.001,True,1.3788759085894952813921071932
0.022,0.02,0.120,0.001,True,1.3788759085894952813921071932
0.011,0.02,0.133,0.015,True,1.3785331855500512611014562462
0.011,0.02,0.134,0.015,True,1.3785331855500512611014562462
0.011,0.02,0.135,0.015,True,1.3785331855500512611014562462
0.022,0.02,0.120,0.002,True,1.3776324294972720387288156197
0.021,0.04,0.113,0.004,True,1.3768957540307501002670595108
0.021,0.04,0.114,0.004,True,1.3768957540307501002670595108
0.011,0.01,0.133,0.016,True,1.3766408410805332935525691106
0.011,0.01,0.134,0.016,True,1.3766408410805332935525691106
0.023,0.01,0.121,0.001,False,1.3766253250925676574084095861
0.023,0,0.122,0.002,False,1.3763571656191218641831269431
0.022,0.02,0.118,0.001,True,1.3763158341929147681652278820
0.017,0.01,0.121,0.001,False,1.3757386657105244354608992273
0.022,0.02,0.118,0.002,True,1.3750733453942303751135827942
0.022,0.02,0.119,0.002,True,1.3750733453942303751135827942
0.010,0.03,0.136,0.015,True,1.3749940755113504240010732056
0.010,0.03,0.137,0.015,True,1.3749940755113504240010732056
0.010,0.03,0.138,0.015,True,1.3749940755113504240010732056
0.023,0,0.121,0.001,False,1.3748166292662109480680303711
0.023,0,0.122,0.001,False,1.3748166292662109480680303711
0.011,0.02,0.133,0.016,True,1.3748155690865546115869039194
0.011,0.02,0.134,0.016,True,1.3748155690865546115869039194
0.008,0.04,0.133,0.013,True,1.3747384409095535113555525652
0.021,0.04,0.113,0.005,True,1.3745436311952832125784926115
0.006,0.03,0.126,0.014,True,1.3737612203064211652685626671
0.006,0.03,0.127,0.014,True,1.3737612203064211652685626671
0.006,0.03,0.128,0.014,True,1.3737612203064211652685626671
0.006,0.03,0.129,0.014,True,1.3737612203064211652685626671
0.006,0.03,0.130,0.014,True,1.3737612203064211652685626671
0.006,0.03,0.131,0.014,True,1.3737612203064211652685626671
0.006,0.03,0.132,0.014,True,1.3737612203064211652685626671
0.010,0.04,0.136,0.015,True,1.3735210314075471960762421876
0.010,0.04,0.137,0.015,True,1.3735210314075471960762421876
0.010,0.04,0.138,0.015,True,1.3735210314075471960762421876
0.009,0.01,0.138,0.013,False,1.3716886860326216821208139104
0.010,0.02,0.132,0.015,True,1.3713949082706749669003073348
0.011,0.03,0.133,0.015,True,1.3712048624333135487578847189
0.011,0.03,0.134,0.015,True,1.3712048624333135487578847189
0.011,0.03,0.135,0.015,True,1.3712048624333135487578847189
0.023,0.02,0.120,0.003,True,1.3692110903088203256176155566
0.011,0.03,0.133,0.016,True,1.3674832295148613651068627853
0.011,0.03,0.134,0.016,True,1.3674832295148613651068627853
0.023,0.02,0.118,0.003,True,1.3666520062057786620023827311
0.023,0.02,0.119,0.003,True,1.3666520062057786620023827311
0.009,0.02,0.138,0.013,False,1.3664224973570141170013965510
0.010,0.04,0.133,0.014,True,1.3657949424924532011547982704
0.010,0.04,0.134,0.014,True,1.3657949424924532011547982704
0.010,0.04,0.135,0.014,True,1.3657949424924532011547982704
0.010,0.04,0.136,0.014,True,1.3657949424924532011547982704
0.010,0.04,0.137,0.014,True,1.3657949424924532011547982704
0.010,0.04,0.138,0.014,True,1.3657949424924532011547982704
0.022,0.04,0.112,0.003,True,1.3646707966336031424320102851
0.022,0.04,0.113,0.003,True,1.3646707966336031424320102851
0.022,0.04,0.114,0.003,True,1.3646707966336031424320102851
0.008,0,0.127,0.013,True,1.3639455276612077785125887751
0.008,0,0.128,0.013,True,1.3639455276612077785125887751
0.008,0,0.129,0.013,True,1.3639455276612077785125887751
0.008,0,0.130,0.013,True,1.3639455276612077785125887751
0.008,0,0.131,0.013,True,1.3639455276612077785125887751
0.008,0,0.132,0.013,True,1.3639455276612077785125887751
0.010,0.03,0.132,0.015,True,1.3637964524158654568785376978
0.022,0.01,0.118,0.004,True,1.3626661765703044596368503799
0.022,0.01,0.119,0.004,True,1.3626661765703044596368503799
0.022,0.01,0.120,0.004,True,1.3626661765703044596368503799
0.023,0.02,0.119,0.001,True,1.3626098741575047940603920099
0.023,0.02,0.120,0.001,True,1.3626098741575047940603920099
0.024,0,0.122,0.002,False,1.3618002626995656117905305451
0.023,0.02,0.119,0.002,True,1.3613685544566908523934942238
0.023,0.02,0.120,0.002,True,1.3613685544566908523934942238
