StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.05,0.169,0.009,True,1.1847721569095025843452482316
0.007,0.05,0.170,0.009,True,1.1847721569095025843452482316
0.007,0.05,0.171,0.009,True,1.1847721569095025843452482316
0.007,0.05,0.172,0.009,True,1.1847721569095025843452482316
0.007,0.05,0.173,0.009,True,1.1847721569095025843452482316
0.007,0.05,0.174,0.009,True,1.1847721569095025843452482316
0.007,0.05,0.175,0.009,True,1.1847721569095025843452482316
0.007,0.05,0.176,0.009,True,1.1847721569095025843452482316
0.007,0.05,0.177,0.009,True,1.1847721569095025843452482316
0.007,0.05,0.178,0.009,True,1.1847721569095025843452482316
0.007,0.05,0.179,0.009,True,1.1847721569095025843452482316
0.034,0.11,0.179,0.031,False,1.1846258463160373769639614523
0.024,0.11,0.179,0.038,False,1.1844827139837892758135755736
0.026,0.06,0.179,0.006,True,1.1841639183169752656519788057
0.026,0.06,0.180,0.006,True,1.1841639183169752656519788057
0.026,0.06,0.181,0.006,True,1.1841639183169752656519788057
0.026,0.06,0.182,0.006,True,1.1841639183169752656519788057
0.034,0.11,0.179,0.032,False,1.1835120823582548831732344474
0.024,0.11,0.179,0.037,False,1.1834997181348415970308543025
0.024,0.11,0.180,0.037,False,1.1834997181348415970308543025
0.040,0.05,0.179,0.016,False,1.1834882594033192561695218821
0.040,0.05,0.180,0.016,False,1.1834882594033192561695218821
0.040,0.05,0.181,0.016,False,1.1834882594033192561695218821
0.040,0.05,0.182,0.016,False,1.1834882594033192561695218821
0.040,0.05,0.183,0.016,False,1.1834882594033192561695218821
0.040,0.05,0.184,0.016,False,1.1834882594033192561695218821
0.034,0.11,0.179,0.033,False,1.1828242804501952944573475823
0.020,0.11,0.179,0.038,False,1.1825797822436150455544211516
0.040,0.05,0.179,0.017,False,1.1823856359401408462423377452
0.040,0.05,0.180,0.017,False,1.1823856359401408462423377452
0.040,0.05,0.181,0.017,False,1.1823856359401408462423377452
0.040,0.05,0.182,0.017,False,1.1823856359401408462423377452
0.040,0.05,0.183,0.017,False,1.1823856359401408462423377452
0.040,0.05,0.184,0.017,False,1.1823856359401408462423377452
0.034,0.11,0.179,0.034,False,1.1817146226607005845877191820
0.040,0.05,0.179,0.018,False,1.1817035455456187756230208961
0.040,0.05,0.180,0.018,False,1.1817035455456187756230208961
0.040,0.05,0.181,0.018,False,1.1817035455456187756230208961
0.040,0.05,0.182,0.018,False,1.1817035455456187756230208961
0.040,0.05,0.183,0.018,False,1.1817035455456187756230208961
0.040,0.05,0.184,0.018,False,1.1817035455456187756230208961
0.025,0.11,0.179,0.039,False,1.1816217877229286695132765750
0.040,0.05,0.179,0.019,False,1.1808794032844548803312837908
0.040,0.05,0.180,0.019,False,1.1808794032844548803312837908
0.040,0.05,0.181,0.019,False,1.1808794032844548803312837908
0.040,0.05,0.182,0.019,False,1.1808794032844548803312837908
0.040,0.05,0.183,0.019,False,1.1808794032844548803312837908
0.025,0.11,0.179,0.038,False,1.1804963393952998977821405317
0.020,0.11,0.179,0.037,False,1.1802828038728196763846836508
0.020,0.11,0.180,0.037,False,1.1802828038728196763846836508
0.035,0.11,0.179,0.030,False,1.1802369565529661283445955321
0.040,0.05,0.179,0.020,False,1.1797773684871119990217201941
0.040,0.05,0.180,0.020,False,1.1797773684871119990217201941
0.040,0.05,0.181,0.020,False,1.1797773684871119990217201941
0.040,0.05,0.182,0.020,False,1.1797773684871119990217201941
0.025,0.11,0.179,0.037,False,1.1795133435463522189994192606
0.025,0.11,0.180,0.037,False,1.1795133435463522189994192606
0.035,0.11,0.179,0.031,False,1.1791242908643557664718556316
0.040,0.05,0.179,0.021,False,1.1786824985677062231495048656
0.040,0.05,0.180,0.021,False,1.1786824985677062231495048656
0.040,0.05,0.181,0.021,False,1.1786824985677062231495048656
0.015,0.04,0.164,0.014,False,1.1784787710773344016136693615
0.035,0.11,0.179,0.032,False,1.1784375849308974632971904700
0.035,0.11,0.179,0.033,False,1.1773290208286094734691498672
0.040,0.05,0.179,0.022,False,1.1770553248345375753059664591
0.026,0.11,0.179,0.039,False,1.1767644408101372090527465031
0.036,0.11,0.179,0.029,False,1.1766066098101703360834190098
0.035,0.11,0.179,0.034,False,1.1762226178524398694678051098
0.011,0.05,0.169,0.012,True,1.1761583526626114704457602889
0.011,0.05,0.170,0.012,True,1.1761583526626114704457602889
0.011,0.05,0.171,0.012,True,1.1761583526626114704457602889
0.011,0.05,0.172,0.012,True,1.1761583526626114704457602889
0.011,0.05,0.173,0.012,True,1.1761583526626114704457602889
0.011,0.05,0.174,0.012,True,1.1761583526626114704457602889
0.011,0.05,0.175,0.012,True,1.1761583526626114704457602889
0.011,0.05,0.176,0.012,True,1.1761583526626114704457602889
0.021,0.06,0.183,0.009,False,1.1760838848535475748275798241
0.021,0.06,0.184,0.009,False,1.1760838848535475748275798241
0.021,0.06,0.185,0.009,False,1.1760838848535475748275798241
0.036,0.11,0.179,0.030,False,1.1757725266401536070699948841
0.021,0.11,0.179,0.038,False,1.1756773210709954214299487679
0.026,0.11,0.179,0.038,False,1.1756389924825084373216104598
0.027,0.06,0.179,0.006,True,1.1754800992282156242886163488
0.027,0.06,0.180,0.006,True,1.1754800992282156242886163488
0.027,0.06,0.181,0.006,True,1.1754800992282156242886163488
0.027,0.06,0.182,0.006,True,1.1754800992282156242886163488
0.022,0.06,0.182,0.004,True,1.1749744881014070120407189374
0.026,0.11,0.179,0.037,False,1.1746559966335607585388891887
0.026,0.11,0.180,0.037,False,1.1746559966335607585388891887
0.036,0.11,0.179,0.031,False,1.1745464259327929528887520693
0.006,0.05,0.172,0.002,True,1.1742861568832094227267903866
0.006,0.05,0.173,0.002,True,1.1742861568832094227267903866
0.006,0.05,0.174,0.002,True,1.1742861568832094227267903866
0.006,0.05,0.175,0.002,True,1.1742861568832094227267903866
0.006,0.05,0.176,0.002,True,1.1742861568832094227267903866
0.006,0.05,0.177,0.002,True,1.1742861568832094227267903866
0.006,0.05,0.178,0.002,True,1.1742861568832094227267903866
0.006,0.05,0.179,0.002,True,1.1742861568832094227267903866
0.006,0.05,0.180,0.002,True,1.1742861568832094227267903866
0.006,0.05,0.181,0.002,True,1.1742861568832094227267903866
0.006,0.05,0.182,0.002,True,1.1742861568832094227267903866
0.006,0.05,0.183,0.002,True,1.1742861568832094227267903866
0.006,0.05,0.184,0.002,True,1.1742861568832094227267903866
0.024,0.11,0.179,0.022,False,1.1735597348979161278209973760
0.024,0.11,0.179,0.021,False,1.1735106202535473872538315466
0.036,0.11,0.179,0.032,False,1.1734389598788715657488148277
0.021,0.11,0.179,0.037,False,1.1733803427002000522602112671
0.021,0.11,0.180,0.037,False,1.1733803427002000522602112671
0.024,0.11,0.179,0.023,False,1.1733595721366560954432696998
0.006,0.05,0.169,0.006,True,1.1729927010036780179911884512
0.006,0.05,0.170,0.006,True,1.1729927010036780179911884512
0.019,0.07,0.179,0.039,False,1.1727659960853281031779122192
0.006,0.05,0.171,0.003,True,1.1727589774269741539372219458
0.006,0.05,0.172,0.003,True,1.1727589774269741539372219458
0.006,0.05,0.173,0.003,True,1.1727589774269741539372219458
0.006,0.05,0.174,0.003,True,1.1727589774269741539372219458
0.006,0.05,0.175,0.003,True,1.1727589774269741539372219458
0.006,0.05,0.176,0.003,True,1.1727589774269741539372219458
0.006,0.05,0.177,0.003,True,1.1727589774269741539372219458
0.006,0.05,0.178,0.003,True,1.1727589774269741539372219458
0.006,0.05,0.179,0.003,True,1.1727589774269741539372219458
0.006,0.05,0.180,0.003,True,1.1727589774269741539372219458
0.006,0.05,0.181,0.003,True,1.1727589774269741539372219458
0.006,0.05,0.182,0.003,True,1.1727589774269741539372219458
0.006,0.05,0.183,0.003,True,1.1727589774269741539372219458
0.006,0.05,0.184,0.003,True,1.1727589774269741539372219458
0.006,0.05,0.170,0.004,True,1.1724389893867781201343772770
0.006,0.05,0.171,0.004,True,1.1724389893867781201343772770
0.006,0.05,0.172,0.004,True,1.1724389893867781201343772770
0.006,0.05,0.173,0.004,True,1.1724389893867781201343772770
0.006,0.05,0.174,0.004,True,1.1724389893867781201343772770
0.006,0.05,0.175,0.004,True,1.1724389893867781201343772770
0.006,0.05,0.176,0.004,True,1.1724389893867781201343772770
0.006,0.05,0.177,0.004,True,1.1724389893867781201343772770
0.006,0.05,0.178,0.004,True,1.1724389893867781201343772770
0.006,0.05,0.179,0.004,True,1.1724389893867781201343772770
0.006,0.05,0.180,0.004,True,1.1724389893867781201343772770
0.006,0.05,0.181,0.004,True,1.1724389893867781201343772770
0.006,0.05,0.182,0.004,True,1.1724389893867781201343772770
0.006,0.05,0.183,0.004,True,1.1724389893867781201343772770
0.006,0.05,0.184,0.004,True,1.1724389893867781201343772770
0.036,0.11,0.179,0.033,False,1.1723336526573898616112520053
0.037,0.11,0.179,0.028,False,1.1717672785681777716961024864
0.036,0.11,0.179,0.034,False,1.1716534946453630409173681562
0.026,0.06,0.182,0.001,True,1.1715215595958324666324274271
0.040,0.05,0.179,0.015,False,1.1712595719805916037831122510
0.007,0.05,0.170,0.004,True,1.1712125764468800208976096070
0.007,0.05,0.171,0.004,True,1.1712125764468800208976096070
0.007,0.05,0.172,0.004,True,1.1712125764468800208976096070
0.007,0.05,0.173,0.004,True,1.1712125764468800208976096070
0.007,0.05,0.174,0.004,True,1.1712125764468800208976096070
0.007,0.05,0.175,0.004,True,1.1712125764468800208976096070
0.037,0.11,0.179,0.029,False,1.1706565454216966826285400463
0.023,0.05,0.181,0.004,True,1.1701396025283452718592557194
0.037,0.11,0.179,0.030,False,1.1698249195190206545103323696
0.026,0.07,0.179,0.006,True,1.1697973299866027256321897401
0.019,0.07,0.179,0.038,False,1.1692619306227063190580972339
0.022,0.11,0.179,0.038,False,1.1688261931049342838549048187
0.037,0.11,0.179,0.031,False,1.1686024080879335012527779574
0.016,0.06,0.182,0.010,False,1.1683755620062388370941656733
0.008,0.05,0.169,0.007,True,1.1681081661073132967291190055
0.008,0.05,0.170,0.007,True,1.1681081661073132967291190055
0.008,0.05,0.171,0.007,True,1.1681081661073132967291190055
0.008,0.05,0.172,0.007,True,1.1681081661073132967291190055
0.008,0.05,0.173,0.007,True,1.1681081661073132967291190055
0.008,0.05,0.174,0.007,True,1.1681081661073132967291190055
0.008,0.05,0.175,0.007,True,1.1681081661073132967291190055
0.008,0.05,0.176,0.007,True,1.1681081661073132967291190055
0.038,0.11,0.179,0.027,False,1.1677756895846322966153068181
0.006,0.11,0.165,0.008,True,1.1675167069577213252593114345
0.006,0.11,0.166,0.008,True,1.1675167069577213252593114345
0.006,0.11,0.167,0.008,True,1.1675167069577213252593114345
0.006,0.11,0.168,0.008,True,1.1675167069577213252593114345
0.006,0.11,0.169,0.008,True,1.1675167069577213252593114345
0.037,0.11,0.179,0.032,False,1.1674982009885837169502001539
0.028,0.06,0.179,0.006,True,1.1672571378200941076886836820
0.028,0.06,0.180,0.006,True,1.1672571378200941076886836820
0.028,0.06,0.181,0.006,True,1.1672571378200941076886836820
0.028,0.06,0.182,0.006,True,1.1672571378200941076886836820
0.011,0.12,0.162,0.013,False,1.1672008563175763710670935697
0.008,0.05,0.169,0.008,True,1.1668953491297906543944260630
0.008,0.05,0.170,0.008,True,1.1668953491297906543944260630
0.008,0.05,0.171,0.008,True,1.1668953491297906543944260630
0.008,0.05,0.172,0.008,True,1.1668953491297906543944260630
0.008,0.05,0.173,0.008,True,1.1668953491297906543944260630
0.008,0.05,0.174,0.008,True,1.1668953491297906543944260630
0.008,0.05,0.175,0.008,True,1.1668953491297906543944260630
0.008,0.05,0.176,0.008,True,1.1668953491297906543944260630
0.008,0.05,0.177,0.008,True,1.1668953491297906543944260630
0.037,0.11,0.179,0.033,False,1.1668191407987259759422923775
0.020,0.07,0.179,0.039,False,1.1667654267127029988796832697
0.038,0.11,0.179,0.028,False,1.1666660668229286209840075362
0.022,0.11,0.179,0.037,False,1.1665292147341389146851673179
0.022,0.11,0.180,0.037,False,1.1665292147341389146851673179
