StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.06,0.182,0.022,True,1.2124821517965399603475918846
0.018,0.06,0.183,0.022,True,1.2124821517965399603475918846
0.018,0.06,0.184,0.022,True,1.2124821517965399603475918846
0.023,0.04,0.175,0.036,False,1.2123816921782897945591229534
0.023,0.05,0.175,0.036,False,1.2123816921782897945591229534
0.023,0.04,0.176,0.036,False,1.2123816921782897945591229534
0.023,0.05,0.176,0.036,False,1.2123816921782897945591229534
0.023,0.04,0.177,0.036,False,1.2123816921782897945591229534
0.023,0.05,0.177,0.036,False,1.2123816921782897945591229534
0.023,0.04,0.178,0.036,False,1.2123816921782897945591229534
0.023,0.05,0.178,0.036,False,1.2123816921782897945591229534
0.019,0.07,0.174,0.038,False,1.2116102985095984114515814810
0.019,0.07,0.175,0.038,False,1.2116102985095984114515814810
0.019,0.07,0.176,0.038,False,1.2116102985095984114515814810
0.019,0.07,0.177,0.038,False,1.2116102985095984114515814810
0.019,0.07,0.178,0.038,False,1.2116102985095984114515814810
0.019,0.07,0.179,0.038,False,1.2116102985095984114515814810
0.019,0.07,0.180,0.038,False,1.2116102985095984114515814810
0.019,0.07,0.181,0.038,False,1.2116102985095984114515814810
0.019,0.07,0.182,0.038,False,1.2116102985095984114515814810
0.019,0.07,0.183,0.038,False,1.2116102985095984114515814810
0.019,0.07,0.184,0.038,False,1.2116102985095984114515814810
0.019,0.07,0.185,0.038,False,1.2116102985095984114515814810
0.022,0.04,0.169,0.038,False,1.2110739109707559133335208315
0.022,0.05,0.169,0.038,False,1.2110739109707559133335208315
0.022,0.04,0.170,0.038,False,1.2110739109707559133335208315
0.022,0.05,0.170,0.038,False,1.2110739109707559133335208315
0.022,0.04,0.171,0.038,False,1.2110739109707559133335208315
0.022,0.05,0.171,0.038,False,1.2110739109707559133335208315
0.022,0.04,0.172,0.038,False,1.2110739109707559133335208315
0.022,0.05,0.172,0.038,False,1.2110739109707559133335208315
0.022,0.04,0.173,0.038,False,1.2110739109707559133335208315
0.022,0.05,0.173,0.038,False,1.2110739109707559133335208315
0.018,0.08,0.170,0.039,False,1.2108220123552821634449743127
0.018,0.08,0.171,0.039,False,1.2108220123552821634449743127
0.018,0.08,0.172,0.039,False,1.2108220123552821634449743127
0.018,0.08,0.173,0.039,False,1.2108220123552821634449743127
0.018,0.08,0.174,0.039,False,1.2108220123552821634449743127
0.006,0.04,0.183,0.008,True,1.2106677824048854899027593000
0.006,0.04,0.184,0.008,True,1.2106677824048854899027593000
0.013,0.08,0.180,0.016,True,1.2105679171440344184749042563
0.013,0.08,0.181,0.016,True,1.2105679171440344184749042563
0.013,0.08,0.182,0.016,True,1.2105679171440344184749042563
0.013,0.08,0.183,0.016,True,1.2105679171440344184749042563
0.013,0.08,0.184,0.016,True,1.2105679171440344184749042563
0.013,0.08,0.185,0.016,True,1.2105679171440344184749042563
0.013,0.08,0.186,0.016,True,1.2105679171440344184749042563
0.013,0.08,0.187,0.016,True,1.2105679171440344184749042563
0.009,0.05,0.180,0.007,True,1.2096334472941998479811146707
0.009,0.06,0.180,0.007,True,1.2096334472941998479811146707
0.011,0.03,0.188,0.016,True,1.2094388235520654725618583802
0.011,0.03,0.189,0.016,True,1.2094388235520654725618583802
0.011,0.03,0.190,0.016,True,1.2094388235520654725618583802
0.011,0.03,0.191,0.016,True,1.2094388235520654725618583802
0.011,0.04,0.188,0.016,True,1.2089968672283142310018295723
0.011,0.04,0.189,0.016,True,1.2089968672283142310018295723
0.011,0.04,0.190,0.016,True,1.2089968672283142310018295723
0.011,0.04,0.191,0.016,True,1.2089968672283142310018295723
0.019,0.03,0.176,0.038,False,1.2089689856954718252338167025
0.019,0.03,0.177,0.038,False,1.2089689856954718252338167025
0.019,0.03,0.178,0.038,False,1.2089689856954718252338167025
0.022,0.04,0.173,0.037,False,1.2089441893445814069091220669
0.022,0.05,0.173,0.037,False,1.2089441893445814069091220669
