StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.07,0.134,0.014,False,1.4572330417654208452326110920
0.007,0.07,0.135,0.014,False,1.4572330417654208452326110920
0.007,0.07,0.136,0.014,False,1.4572330417654208452326110920
0.007,0.07,0.137,0.014,False,1.4572330417654208452326110920
0.007,0.07,0.138,0.014,False,1.4572330417654208452326110920
0.007,0.07,0.139,0.014,False,1.4572330417654208452326110920
0.023,0.06,0.114,0.005,True,1.4570258793751308360281272791
0.023,0.06,0.115,0.005,True,1.4570258793751308360281272791
0.023,0.06,0.116,0.005,True,1.4570258793751308360281272791
0.023,0.06,0.117,0.005,True,1.4570258793751308360281272791
0.020,0.07,0.114,0.005,True,1.4568257602110475688143706354
0.020,0.07,0.115,0.005,True,1.4568257602110475688143706354
0.020,0.07,0.116,0.005,True,1.4568257602110475688143706354
0.007,0.06,0.134,0.013,False,1.4552353731876879191511394087
0.007,0.06,0.135,0.013,False,1.4552353731876879191511394087
0.007,0.06,0.136,0.013,False,1.4552353731876879191511394087
0.007,0.06,0.137,0.013,False,1.4552353731876879191511394087
0.007,0.06,0.138,0.013,False,1.4552353731876879191511394087
0.007,0.06,0.139,0.013,False,1.4552353731876879191511394087
0,0.04,0.118,0.006,True,1.4547836166218226519261814172
0.007,0.07,0.133,0.013,False,1.4544800455285632343247579675
0.018,0.07,0.116,0.004,True,1.4536773225019912416956626314
0.023,0.07,0.115,0.004,True,1.4534848378745769933145436388
0.023,0.07,0.116,0.004,True,1.4534848378745769933145436388
0.007,0.07,0.134,0.013,False,1.4534703636348405047502180507
0.007,0.07,0.135,0.013,False,1.4534703636348405047502180507
0.007,0.07,0.136,0.013,False,1.4534703636348405047502180507
0.007,0.07,0.137,0.013,False,1.4534703636348405047502180507
0.007,0.07,0.138,0.013,False,1.4534703636348405047502180507
0.007,0.07,0.139,0.013,False,1.4534703636348405047502180507
0.023,0.07,0.114,0.005,True,1.4528009274840379829793015645
0.023,0.07,0.115,0.005,True,1.4528009274840379829793015645
0.023,0.07,0.116,0.005,True,1.4528009274840379829793015645
0.021,0.06,0.115,0.004,True,1.4493233935197413258147217664
0.021,0.06,0.116,0.004,True,1.4493233935197413258147217664
0.021,0.06,0.117,0.004,True,1.4493233935197413258147217664
0.018,0.06,0.116,0.005,True,1.4489855894345837128322902882
0.018,0.06,0.117,0.005,True,1.4489855894345837128322902882
0.022,0.05,0.118,0.004,True,1.4479952319320459610779642100
0.021,0.06,0.114,0.005,True,1.4478372586116406612973869789
0.021,0.06,0.115,0.005,True,1.4478372586116406612973869789
0.021,0.06,0.116,0.005,True,1.4478372586116406612973869789
0.021,0.06,0.117,0.005,True,1.4478372586116406612973869789
0.022,0.05,0.118,0.005,True,1.4477213884154725910420764894
0.023,0.06,0.111,0.004,True,1.4472184777075023738871082608
0.023,0.06,0.112,0.004,True,1.4472184777075023738871082608
0.007,0.08,0.134,0.014,False,1.4470790741512952704389367111
0.007,0.08,0.135,0.014,False,1.4470790741512952704389367111
0.007,0.08,0.136,0.014,False,1.4470790741512952704389367111
0.007,0.08,0.137,0.014,False,1.4470790741512952704389367111
0.007,0.08,0.138,0.014,False,1.4470790741512952704389367111
0.007,0.08,0.139,0.014,False,1.4469741716749662103288599628
0.007,0.08,0.133,0.014,False,1.4466751902041401355566695495
0.023,0.06,0.111,0.005,True,1.4465390079271616338757648787
0.023,0.06,0.112,0.005,True,1.4465390079271616338757648787
0.007,0.08,0.134,0.013,False,1.4433177378345008918996546065
0.007,0.08,0.135,0.013,False,1.4433177378345008918996546065
0.007,0.08,0.136,0.013,False,1.4433177378345008918996546065
0.007,0.08,0.137,0.013,False,1.4433177378345008918996546065
0.007,0.08,0.138,0.013,False,1.4433177378345008918996546065
0.007,0.08,0.139,0.013,False,1.4432128353581718317895778582
0.023,0.07,0.111,0.004,True,1.4429821328316046142399617357
0.007,0.08,0.133,0.013,False,1.4429138538873457570173874449
0.019,0.07,0.115,0.004,True,1.4427776747704782012718649736
0.019,0.07,0.116,0.004,True,1.4427776747704782012718649736
0.023,0.07,0.111,0.005,True,1.4427421944193637921463591598
0.006,0.06,0.128,0.014,False,1.4425018022414888779352837762
0.006,0.06,0.129,0.014,False,1.4425018022414888779352837762
0.006,0.06,0.130,0.014,False,1.4425018022414888779352837762
0.006,0.06,0.131,0.014,False,1.4425018022414888779352837762
0.006,0.06,0.132,0.014,False,1.4425018022414888779352837762
0.021,0.07,0.114,0.005,True,1.4417303237111644258606665977
0.021,0.07,0.115,0.005,True,1.4417303237111644258606665977
0.021,0.07,0.116,0.005,True,1.4417303237111644258606665977
0.018,0.07,0.116,0.005,True,1.4414060180604644001120189198
0.006,0.07,0.128,0.014,False,1.4410487832308199747943963799
0.006,0.07,0.129,0.014,False,1.4410487832308199747943963799
0.006,0.07,0.130,0.014,False,1.4410487832308199747943963799
0.006,0.07,0.131,0.014,False,1.4410487832308199747943963799
0.006,0.07,0.132,0.014,False,1.4410487832308199747943963799
0.004,0.13,0.136,0.008,False,1.4397832761049354836739612828
0.006,0.06,0.129,0.013,False,1.4384270434364182789026997138
0.006,0.06,0.130,0.013,False,1.4384270434364182789026997138
0.006,0.06,0.131,0.013,False,1.4384270434364182789026997138
0.006,0.06,0.132,0.013,False,1.4384270434364182789026997138
0.024,0.07,0.115,0.004,True,1.4378270325142598167652331422
0.024,0.07,0.116,0.004,True,1.4378270325142598167652331422
0.024,0.07,0.114,0.005,True,1.4375583840014126675384037417
0.024,0.07,0.115,0.005,True,1.4375583840014126675384037417
0.024,0.07,0.116,0.005,True,1.4375583840014126675384037417
0.006,0.07,0.129,0.013,False,1.4367317781371948503859659290
0.006,0.07,0.130,0.013,False,1.4367317781371948503859659290
0.006,0.07,0.131,0.013,False,1.4367317781371948503859659290
0.006,0.07,0.132,0.013,False,1.4367317781371948503859659290
0.008,0.06,0.133,0.013,False,1.4343153341944400811203552411
0.023,0.05,0.118,0.004,True,1.4330250540679193277111084764
0.023,0.05,0.118,0.005,True,1.4323402863510439868327218674
0.008,0.06,0.134,0.013,False,1.4320996151979145100568649014
0.008,0.06,0.135,0.013,False,1.4320996151979145100568649014
0.008,0.06,0.136,0.013,False,1.4320996151979145100568649014
0.008,0.06,0.137,0.013,False,1.4320996151979145100568649014
0.008,0.06,0.138,0.013,False,1.4320996151979145100568649014
0.008,0.06,0.139,0.013,False,1.4320996151979145100568649014
0.009,0.10,0.111,0.008,True,1.4308550244644853321892630767
0.009,0.10,0.112,0.008,True,1.4308550244644853321892630767
0.018,0.05,0.116,0.004,True,1.4295287981237976251088701369
0.018,0.05,0.117,0.004,True,1.4295287981237976251088701369
0.018,0.05,0.118,0.004,True,1.4295287981237976251088701369
0.008,0.07,0.133,0.013,False,1.4282155499935733217945652208
0.024,0.07,0.111,0.005,True,1.4274996509367384767054613370
0.024,0.07,0.111,0.004,True,1.4273243274712874376906512391
0.008,0.07,0.134,0.013,False,1.4272083773812840613375471413
0.008,0.07,0.135,0.013,False,1.4272083773812840613375471413
0.008,0.07,0.136,0.013,False,1.4272083773812840613375471413
0.008,0.07,0.137,0.013,False,1.4272083773812840613375471413
0.008,0.07,0.138,0.013,False,1.4272083773812840613375471413
0.008,0.07,0.139,0.013,False,1.4272083773812840613375471413
0.018,0.05,0.116,0.005,True,1.4271624054135943357770144412
0.018,0.05,0.117,0.005,True,1.4271624054135943357770144412
0.018,0.05,0.118,0.005,True,1.4271624054135943357770144412
0.019,0.07,0.115,0.005,True,1.4265356385270181053822807350
0.019,0.07,0.116,0.005,True,1.4265356385270181053822807350
0.009,0.06,0.133,0.014,False,1.4261046437142286726117249364
0.008,0.06,0.134,0.013,True,1.4250955476572140602396379919
0.008,0.06,0.135,0.013,True,1.4250955476572140602396379919
0.008,0.06,0.136,0.013,True,1.4250955476572140602396379919
0.008,0.06,0.137,0.013,True,1.4250955476572140602396379919
0.008,0.06,0.138,0.013,True,1.4250955476572140602396379919
0.008,0.06,0.139,0.013,True,1.4250955476572140602396379919
0.006,0.06,0.133,0.014,True,1.4247588881769348288354770020
0.009,0.06,0.134,0.014,False,1.4236574979421914713126442972
0.009,0.06,0.135,0.014,False,1.4236574979421914713126442972
0.009,0.06,0.136,0.014,False,1.4236574979421914713126442972
0.009,0.06,0.137,0.014,False,1.4236574979421914713126442972
0.004,0.01,0.134,0.013,True,1.4230597823362183987172046157
0.004,0.01,0.135,0.013,True,1.4230597823362183987172046157
0.006,0.06,0.134,0.014,True,1.4225327369332224828430244411
0.006,0.06,0.135,0.014,True,1.4225327369332224828430244411
0.006,0.06,0.136,0.014,True,1.4225327369332224828430244411
0.008,0.07,0.134,0.013,True,1.4223556634046966461797964569
0.008,0.07,0.135,0.013,True,1.4223556634046966461797964569
0.008,0.07,0.136,0.013,True,1.4223556634046966461797964569
0.008,0.07,0.137,0.013,True,1.4223556634046966461797964569
0.008,0.07,0.138,0.013,True,1.4223556634046966461797964569
0.008,0.07,0.139,0.013,True,1.4223556634046966461797964569
0.009,0.07,0.133,0.014,False,1.4221427199891468610032802595
0.006,0.06,0.137,0.014,True,1.4218138010397469993874639280
0.006,0.06,0.138,0.014,True,1.4218138010397469993874639280
0.006,0.06,0.139,0.014,True,1.4218138010397469993874639280
0.008,0.08,0.134,0.013,False,1.4216817193318072329061549379
0.008,0.08,0.135,0.013,False,1.4216817193318072329061549379
0.008,0.08,0.136,0.013,False,1.4216817193318072329061549379
0.008,0.08,0.137,0.013,False,1.4216817193318072329061549379
0.008,0.08,0.138,0.013,False,1.4216817193318072329061549379
0.008,0.08,0.133,0.013,False,1.4212788374397944924304711563
0.009,0.07,0.134,0.014,False,1.4211380620070347866920731073
0.009,0.07,0.135,0.014,False,1.4211380620070347866920731073
0.009,0.07,0.136,0.014,False,1.4211380620070347866920731073
0.009,0.07,0.137,0.014,False,1.4211380620070347866920731073
0.007,0.06,0.127,0.014,False,1.4211171218312921191850564040
0.007,0.06,0.128,0.014,False,1.4211171218312921191850564040
0.007,0.06,0.129,0.014,False,1.4211171218312921191850564040
0.007,0.06,0.130,0.014,False,1.4211171218312921191850564040
0.007,0.06,0.131,0.014,False,1.4211171218312921191850564040
0.007,0.06,0.132,0.014,False,1.4211171218312921191850564040
0.004,0.01,0.133,0.014,True,1.4187736374530997173705362723
0.004,0.01,0.134,0.014,True,1.4187736374530997173705362723
0.006,0.07,0.133,0.014,True,1.4182532388244474858422866137
0.006,0.07,0.137,0.014,True,1.4179602767959016674914098547
0.006,0.07,0.138,0.014,True,1.4179602767959016674914098547
0.006,0.07,0.139,0.014,True,1.4179602767959016674914098547
0.004,0.02,0.134,0.013,True,1.4177692614023427781496383081
0.004,0.02,0.135,0.013,True,1.4177692614023427781496383081
0.008,0.08,0.134,0.013,True,1.4177590814933802744127224576
0.008,0.08,0.135,0.013,True,1.4177590814933802744127224576
0.008,0.08,0.136,0.013,True,1.4177590814933802744127224576
0.008,0.08,0.137,0.013,True,1.4177590814933802744127224576
0.008,0.08,0.138,0.013,True,1.4177590814933802744127224576
0.008,0.08,0.139,0.013,True,1.4177590814933802744127224576
0.007,0.07,0.127,0.014,False,1.4173844637918805899061421510
0.007,0.07,0.128,0.014,False,1.4173844637918805899061421510
0.007,0.07,0.129,0.014,False,1.4173844637918805899061421510
0.007,0.07,0.130,0.014,False,1.4173844637918805899061421510
0.007,0.07,0.131,0.014,False,1.4173844637918805899061421510
0.007,0.07,0.132,0.014,False,1.4173844637918805899061421510
0.006,0.07,0.134,0.014,True,1.4172413310011785494993174063
0.006,0.07,0.135,0.014,True,1.4172413310011785494993174063
0.006,0.07,0.136,0.014,True,1.4172413310011785494993174063
0.006,0.08,0.137,0.014,True,1.4170752171795362034636080721
0.006,0.08,0.138,0.014,True,1.4170752171795362034636080721
0.006,0.08,0.139,0.014,True,1.4170752171795362034636080721
0.024,0.05,0.118,0.005,True,1.4165056871979918461521507713
