StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.05,0.181,0.003,True,1.2036880719351890045183280280
0.021,0.06,0.182,0.002,True,1.2035754402024904038451983937
0.021,0.06,0.182,0.003,True,1.2017645325954756434014405390
0.024,0.06,0.182,0.006,True,1.2010536822818739607092633433
0.021,0.05,0.185,0.009,False,1.1999958861774519531556454117
0.021,0.07,0.179,0.001,False,1.1995832269006886212240616280
0.023,0.05,0.179,0.001,True,1.1986075266716725118738916425
0.023,0.05,0.180,0.001,True,1.1986075266716725118738916425
0.023,0.05,0.181,0.001,True,1.1986075266716725118738916425
0.023,0.06,0.181,0.004,True,1.1981134178269662787465765467
0.023,0.06,0.182,0.004,True,1.1981134178269662787465765467
0.022,0.06,0.181,0.001,True,1.1974862949928877024217705141
0.022,0.06,0.182,0.001,True,1.1974862949928877024217705141
0.023,0.06,0.182,0.005,True,1.1974412579769578404156188251
0.031,0.11,0.179,0.034,False,1.1970776089394615165895881356
0.023,0.05,0.179,0.002,True,1.1968020163550361312302114945
0.023,0.05,0.180,0.002,True,1.1968020163550361312302114945
0.023,0.05,0.181,0.002,True,1.1968020163550361312302114945
0.022,0.06,0.181,0.002,True,1.1956769990742585171315707530
0.022,0.06,0.182,0.002,True,1.1956769990742585171315707530
0.023,0.05,0.179,0.003,True,1.1954610661339126375013684908
0.023,0.05,0.180,0.003,True,1.1954610661339126375013684908
0.023,0.05,0.181,0.003,True,1.1954610661339126375013684908
0.014,0.04,0.164,0.014,False,1.1952751678154771883056618958
0.022,0.06,0.181,0.003,True,1.1938660914672437566878128982
0.022,0.06,0.182,0.003,True,1.1938660914672437566878128982
0.025,0.06,0.181,0.006,True,1.1923953280569020048136071636
0.025,0.06,0.182,0.006,True,1.1923953280569020048136071636
0.032,0.11,0.179,0.033,False,1.1922343529106275617851788651
0.024,0.06,0.182,0.001,False,1.1911410828392394965542208998
0.032,0.11,0.179,0.034,False,1.1911184054997647392029122920
0.022,0.07,0.179,0.001,False,1.1906786840156764550139068019
0.024,0.06,0.179,0.004,True,1.1903336634314003269187583214
0.024,0.06,0.180,0.004,True,1.1903336634314003269187583214
0.024,0.06,0.181,0.004,True,1.1903336634314003269187583214
0.024,0.06,0.182,0.004,True,1.1903336634314003269187583214
0.022,0.05,0.185,0.009,False,1.1901440780744256029426681926
0.023,0.06,0.179,0.001,True,1.1898298320926299293838301658
0.023,0.06,0.180,0.001,True,1.1898298320926299293838301658
0.023,0.06,0.181,0.001,True,1.1898298320926299293838301658
0.023,0.06,0.182,0.001,True,1.1898298320926299293838301658
0.024,0.06,0.181,0.005,True,1.1896582117060370277133656035
0.024,0.06,0.182,0.005,True,1.1896582117060370277133656035
0.033,0.11,0.179,0.032,False,1.1887944117941573858821974085
0.014,0.06,0.185,0.010,False,1.1886904987107561736274871450
0.014,0.06,0.185,0.011,False,1.1884019852716076256972821864
0.006,0.05,0.170,0.005,True,1.1883801234219038686648684378
0.006,0.05,0.171,0.005,True,1.1883801234219038686648684378
0.006,0.05,0.172,0.005,True,1.1883801234219038686648684378
0.006,0.05,0.173,0.005,True,1.1883801234219038686648684378
0.006,0.05,0.174,0.005,True,1.1883801234219038686648684378
0.006,0.05,0.175,0.005,True,1.1883801234219038686648684378
0.006,0.05,0.176,0.005,True,1.1883801234219038686648684378
0.006,0.05,0.177,0.005,True,1.1883801234219038686648684378
0.006,0.05,0.178,0.005,True,1.1883801234219038686648684378
0.006,0.05,0.179,0.005,True,1.1883801234219038686648684378
0.006,0.05,0.180,0.005,True,1.1883801234219038686648684378
0.006,0.05,0.181,0.005,True,1.1883801234219038686648684378
0.006,0.05,0.182,0.005,True,1.1883801234219038686648684378
0.006,0.05,0.183,0.005,True,1.1883801234219038686648684378
0.006,0.05,0.184,0.005,True,1.1883801234219038686648684378
0.023,0.06,0.179,0.002,True,1.1880205361740007440936304047
0.023,0.06,0.180,0.002,True,1.1880205361740007440936304047
0.023,0.06,0.181,0.002,True,1.1880205361740007440936304047
0.023,0.06,0.182,0.002,True,1.1880205361740007440936304047
0.033,0.11,0.179,0.033,False,1.1876795539355389236971303578
0.007,0.05,0.169,0.005,True,1.1876527556831494206143057545
0.007,0.05,0.170,0.005,True,1.1876527556831494206143057545
0.007,0.05,0.171,0.005,True,1.1876527556831494206143057545
0.007,0.05,0.172,0.005,True,1.1876527556831494206143057545
0.007,0.05,0.173,0.005,True,1.1876527556831494206143057545
0.007,0.05,0.174,0.005,True,1.1876527556831494206143057545
0.007,0.05,0.175,0.005,True,1.1876527556831494206143057545
0.007,0.05,0.176,0.005,True,1.1876527556831494206143057545
0.019,0.11,0.179,0.038,False,1.1873699576039546566869354264
0.007,0.05,0.169,0.006,True,1.1872263884357663877944498565
0.007,0.05,0.170,0.006,True,1.1872263884357663877944498565
0.007,0.05,0.171,0.006,True,1.1872263884357663877944498565
0.007,0.05,0.172,0.006,True,1.1872263884357663877944498565
0.007,0.05,0.173,0.006,True,1.1872263884357663877944498565
0.007,0.05,0.174,0.006,True,1.1872263884357663877944498565
0.007,0.05,0.175,0.006,True,1.1872263884357663877944498565
0.007,0.05,0.176,0.006,True,1.1872263884357663877944498565
0.033,0.11,0.179,0.034,False,1.1869906604077537947618498328
0.007,0.05,0.169,0.007,True,1.1867494840233110162010771934
0.007,0.05,0.170,0.007,True,1.1867494840233110162010771934
0.007,0.05,0.171,0.007,True,1.1867494840233110162010771934
0.007,0.05,0.172,0.007,True,1.1867494840233110162010771934
0.007,0.05,0.173,0.007,True,1.1867494840233110162010771934
0.007,0.05,0.174,0.007,True,1.1867494840233110162010771934
0.007,0.05,0.175,0.007,True,1.1867494840233110162010771934
0.007,0.05,0.176,0.007,True,1.1867494840233110162010771934
0.007,0.05,0.177,0.007,True,1.1867494840233110162010771934
0.010,0.05,0.169,0.012,True,1.1864355691500384071001299989
0.010,0.05,0.170,0.012,True,1.1864355691500384071001299989
0.010,0.05,0.171,0.012,True,1.1864355691500384071001299989
0.010,0.05,0.172,0.012,True,1.1864355691500384071001299989
0.010,0.05,0.173,0.012,True,1.1864355691500384071001299989
0.010,0.05,0.174,0.012,True,1.1864355691500384071001299989
0.010,0.05,0.175,0.012,True,1.1864355691500384071001299989
0.010,0.05,0.176,0.012,True,1.1864355691500384071001299989
0.023,0.06,0.179,0.003,True,1.1862096285669859836498725500
0.023,0.06,0.180,0.003,True,1.1862096285669859836498725500
0.023,0.06,0.181,0.003,True,1.1862096285669859836498725500
0.023,0.06,0.182,0.003,True,1.1862096285669859836498725500
0.024,0.11,0.179,0.039,False,1.1856081623114180475447116169
0.007,0.05,0.169,0.008,True,1.1855108810911098359648997666
0.007,0.05,0.170,0.008,True,1.1855108810911098359648997666
0.007,0.05,0.171,0.008,True,1.1855108810911098359648997666
0.007,0.05,0.172,0.008,True,1.1855108810911098359648997666
0.007,0.05,0.173,0.008,True,1.1855108810911098359648997666
0.007,0.05,0.174,0.008,True,1.1855108810911098359648997666
0.007,0.05,0.175,0.008,True,1.1855108810911098359648997666
0.007,0.05,0.176,0.008,True,1.1855108810911098359648997666
0.007,0.05,0.177,0.008,True,1.1855108810911098359648997666
0.007,0.05,0.178,0.008,True,1.1855108810911098359648997666
0.040,0.05,0.180,0.015,False,1.1851329744614205216725825440
0.040,0.05,0.181,0.015,False,1.1851329744614205216725825440
0.040,0.05,0.182,0.015,False,1.1851329744614205216725825440
0.040,0.05,0.183,0.015,False,1.1851329744614205216725825440
0.040,0.05,0.184,0.015,False,1.1851329744614205216725825440
0.019,0.11,0.179,0.037,False,1.1850729792331592875171979256
0.019,0.11,0.180,0.037,False,1.1850729792331592875171979256
0.023,0.06,0.179,0.001,False,1.1849923485780740837381143574
0.023,0.06,0.180,0.001,False,1.1849923485780740837381143574
0.007,0.05,0.169,0.009,True,1.1847721569095025843452482316
0.007,0.05,0.170,0.009,True,1.1847721569095025843452482316
0.007,0.05,0.171,0.009,True,1.1847721569095025843452482316
0.007,0.05,0.172,0.009,True,1.1847721569095025843452482316
0.007,0.05,0.173,0.009,True,1.1847721569095025843452482316
0.007,0.05,0.174,0.009,True,1.1847721569095025843452482316
0.007,0.05,0.175,0.009,True,1.1847721569095025843452482316
0.007,0.05,0.176,0.009,True,1.1847721569095025843452482316
0.007,0.05,0.177,0.009,True,1.1847721569095025843452482316
0.007,0.05,0.178,0.009,True,1.1847721569095025843452482316
0.007,0.05,0.179,0.009,True,1.1847721569095025843452482316
0.034,0.11,0.179,0.031,False,1.1846258463160373769639614523
0.024,0.11,0.179,0.038,False,1.1844827139837892758135755736
0.026,0.06,0.179,0.006,True,1.1841639183169752656519788057
0.026,0.06,0.180,0.006,True,1.1841639183169752656519788057
0.026,0.06,0.181,0.006,True,1.1841639183169752656519788057
0.026,0.06,0.182,0.006,True,1.1841639183169752656519788057
0.034,0.11,0.179,0.032,False,1.1835120823582548831732344474
0.024,0.11,0.179,0.037,False,1.1834997181348415970308543025
0.024,0.11,0.180,0.037,False,1.1834997181348415970308543025
0.040,0.05,0.179,0.016,False,1.1834882594033192561695218821
0.040,0.05,0.180,0.016,False,1.1834882594033192561695218821
0.040,0.05,0.181,0.016,False,1.1834882594033192561695218821
0.040,0.05,0.182,0.016,False,1.1834882594033192561695218821
0.040,0.05,0.183,0.016,False,1.1834882594033192561695218821
0.040,0.05,0.184,0.016,False,1.1834882594033192561695218821
0.034,0.11,0.179,0.033,False,1.1828242804501952944573475823
0.020,0.11,0.179,0.038,False,1.1825797822436150455544211516
0.025,0.06,0.180,0.001,False,1.1825073055079434431299292804
0.025,0.06,0.181,0.001,False,1.1825073055079434431299292804
0.025,0.06,0.182,0.001,False,1.1825073055079434431299292804
0.024,0.06,0.179,0.001,True,1.1824746830938970243438400586
0.024,0.06,0.180,0.001,True,1.1824746830938970243438400586
0.024,0.06,0.181,0.001,True,1.1824746830938970243438400586
0.024,0.06,0.182,0.001,True,1.1824746830938970243438400586
0.040,0.05,0.179,0.017,False,1.1823856359401408462423377452
0.040,0.05,0.180,0.017,False,1.1823856359401408462423377452
0.040,0.05,0.181,0.017,False,1.1823856359401408462423377452
0.040,0.05,0.182,0.017,False,1.1823856359401408462423377452
0.040,0.05,0.183,0.017,False,1.1823856359401408462423377452
0.040,0.05,0.184,0.017,False,1.1823856359401408462423377452
0.025,0.06,0.179,0.004,True,1.1821032105331161765382172042
0.025,0.06,0.180,0.004,True,1.1821032105331161765382172042
0.025,0.06,0.181,0.004,True,1.1821032105331161765382172042
0.025,0.06,0.182,0.004,True,1.1821032105331161765382172042
0.034,0.11,0.179,0.034,False,1.1817146226607005845877191820
0.040,0.05,0.179,0.018,False,1.1817035455456187756230208961
0.040,0.05,0.180,0.018,False,1.1817035455456187756230208961
0.040,0.05,0.181,0.018,False,1.1817035455456187756230208961
0.040,0.05,0.182,0.018,False,1.1817035455456187756230208961
0.040,0.05,0.183,0.018,False,1.1817035455456187756230208961
0.040,0.05,0.184,0.018,False,1.1817035455456187756230208961
0.025,0.11,0.179,0.039,False,1.1816217877229286695132765750
0.023,0.07,0.179,0.001,False,1.1810813512108735191057221944
0.025,0.06,0.179,0.005,True,1.1810031513867245023351847980
0.025,0.06,0.180,0.005,True,1.1810031513867245023351847980
0.025,0.06,0.181,0.005,True,1.1810031513867245023351847980
0.025,0.06,0.182,0.005,True,1.1810031513867245023351847980
0.040,0.05,0.179,0.019,False,1.1808794032844548803312837908
0.040,0.05,0.180,0.019,False,1.1808794032844548803312837908
0.040,0.05,0.181,0.019,False,1.1808794032844548803312837908
0.040,0.05,0.182,0.019,False,1.1808794032844548803312837908
0.040,0.05,0.183,0.019,False,1.1808794032844548803312837908
0.024,0.06,0.179,0.002,True,1.1806653871752678390536402975
0.024,0.06,0.180,0.002,True,1.1806653871752678390536402975
0.024,0.06,0.181,0.002,True,1.1806653871752678390536402975
0.024,0.06,0.182,0.002,True,1.1806653871752678390536402975
0.025,0.11,0.179,0.038,False,1.1804963393952998977821405317
0.020,0.11,0.179,0.037,False,1.1802828038728196763846836508
0.020,0.11,0.180,0.037,False,1.1802828038728196763846836508
0.035,0.11,0.179,0.030,False,1.1802369565529661283445955321
0.040,0.05,0.179,0.020,False,1.1797773684871119990217201941
0.040,0.05,0.180,0.020,False,1.1797773684871119990217201941
0.040,0.05,0.181,0.020,False,1.1797773684871119990217201941
0.040,0.05,0.182,0.020,False,1.1797773684871119990217201941
0.025,0.11,0.179,0.037,False,1.1795133435463522189994192606
0.025,0.11,0.180,0.037,False,1.1795133435463522189994192606
0.035,0.11,0.179,0.031,False,1.1791242908643557664718556316
0.024,0.06,0.179,0.003,True,1.1788544795682530786098824427
0.024,0.06,0.180,0.003,True,1.1788544795682530786098824427
0.024,0.06,0.181,0.003,True,1.1788544795682530786098824427
0.024,0.06,0.182,0.003,True,1.1788544795682530786098824427
0.040,0.05,0.179,0.021,False,1.1786824985677062231495048656
0.040,0.05,0.180,0.021,False,1.1786824985677062231495048656
0.040,0.05,0.181,0.021,False,1.1786824985677062231495048656
0.015,0.04,0.164,0.014,False,1.1784787710773344016136693615
0.035,0.11,0.179,0.032,False,1.1784375849308974632971904700
0.035,0.11,0.179,0.033,False,1.1773290208286094734691498672
0.024,0.06,0.179,0.001,False,1.1772384777808050553318615467
0.024,0.06,0.180,0.001,False,1.1772384777808050553318615467
0.040,0.05,0.179,0.022,False,1.1770553248345375753059664591
0.026,0.11,0.179,0.039,False,1.1767644408101372090527465031
0.036,0.11,0.179,0.029,False,1.1766066098101703360834190098
0.035,0.11,0.179,0.034,False,1.1762226178524398694678051098
0.011,0.05,0.169,0.012,True,1.1761583526626114704457602889
0.011,0.05,0.170,0.012,True,1.1761583526626114704457602889
0.011,0.05,0.171,0.012,True,1.1761583526626114704457602889
0.011,0.05,0.172,0.012,True,1.1761583526626114704457602889
0.011,0.05,0.173,0.012,True,1.1761583526626114704457602889
0.011,0.05,0.174,0.012,True,1.1761583526626114704457602889
0.011,0.05,0.175,0.012,True,1.1761583526626114704457602889
0.011,0.05,0.176,0.012,True,1.1761583526626114704457602889
0.021,0.06,0.183,0.009,False,1.1760838848535475748275798241
0.021,0.06,0.184,0.009,False,1.1760838848535475748275798241
0.021,0.06,0.185,0.009,False,1.1760838848535475748275798241
0.036,0.11,0.179,0.030,False,1.1757725266401536070699948841
