StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.06,0.116,0.004,True,1.4623335976013739788759462562
0.021,0.06,0.117,0.004,True,1.4623335976013739788759462562
0.022,0.05,0.118,0.004,True,1.4610054360136786141391886998
0.021,0.06,0.114,0.005,True,1.4608474626932733143586114687
0.021,0.06,0.115,0.005,True,1.4608474626932733143586114687
0.021,0.06,0.116,0.005,True,1.4608474626932733143586114687
0.021,0.06,0.117,0.005,True,1.4608474626932733143586114687
0.022,0.05,0.118,0.005,True,1.4607315924971052441033009792
0.023,0.06,0.111,0.004,True,1.4602286817891350269483327506
0.023,0.06,0.112,0.004,True,1.4602286817891350269483327506
0.023,0.06,0.111,0.005,True,1.4595492120087942869369893685
0.023,0.06,0.112,0.005,True,1.4595492120087942869369893685
0.023,0.07,0.111,0.004,True,1.4559923369132372673011862255
0.023,0.07,0.111,0.005,True,1.4557523985009964452075836496
0.018,0.06,0.116,0.004,True,1.4548879176985361945209573405
0.018,0.06,0.117,0.004,True,1.4548879176985361945209573405
0.021,0.07,0.114,0.005,True,1.4547405277927970789218910875
0.021,0.07,0.115,0.005,True,1.4547405277927970789218910875
0.021,0.07,0.116,0.005,True,1.4547405277927970789218910875
0.018,0.06,0.116,0.005,True,1.4518073413675959249320186398
0.018,0.06,0.117,0.005,True,1.4518073413675959249320186398
0.024,0.07,0.115,0.004,True,1.4508372365958924698264576320
0.024,0.07,0.116,0.004,True,1.4508372365958924698264576320
0.024,0.07,0.114,0.005,True,1.4505685880830453205996282315
0.024,0.07,0.115,0.005,True,1.4505685880830453205996282315
0.024,0.07,0.116,0.005,True,1.4505685880830453205996282315
0.023,0.05,0.118,0.004,True,1.4460352581495519807723329662
0.023,0.05,0.118,0.005,True,1.4453504904326766398939463572
0.018,0.07,0.116,0.005,True,1.4442277699934766122117472714
0.018,0.05,0.116,0.004,True,1.4425390022054302781700946267
0.018,0.05,0.117,0.004,True,1.4425390022054302781700946267
0.018,0.05,0.118,0.004,True,1.4425390022054302781700946267
0.024,0.07,0.111,0.005,True,1.4405098550183711297666858268
0.024,0.07,0.111,0.004,True,1.4403345315529200907518757289
0.018,0.05,0.116,0.005,True,1.4401726094952269888382389310
0.018,0.05,0.117,0.005,True,1.4401726094952269888382389310
0.018,0.05,0.118,0.005,True,1.4401726094952269888382389310
0.008,0.06,0.134,0.013,True,1.4381057517388467133008624817
0.008,0.06,0.135,0.013,True,1.4381057517388467133008624817
0.008,0.06,0.136,0.013,True,1.4381057517388467133008624817
0.008,0.06,0.137,0.013,True,1.4381057517388467133008624817
0.008,0.06,0.138,0.013,True,1.4381057517388467133008624817
0.008,0.06,0.139,0.013,True,1.4381057517388467133008624817
0.006,0.06,0.133,0.014,True,1.4377690922585674818967014918
0.004,0.01,0.134,0.013,True,1.4360699864178510517784291055
0.004,0.01,0.135,0.013,True,1.4360699864178510517784291055
0.006,0.06,0.134,0.014,True,1.4355429410148551359042489309
0.006,0.06,0.135,0.014,True,1.4355429410148551359042489309
0.006,0.06,0.136,0.014,True,1.4355429410148551359042489309
0.008,0.07,0.134,0.013,True,1.4353658674863292992410209467
0.008,0.07,0.135,0.013,True,1.4353658674863292992410209467
0.008,0.07,0.136,0.013,True,1.4353658674863292992410209467
0.008,0.07,0.137,0.013,True,1.4353658674863292992410209467
0.008,0.07,0.138,0.013,True,1.4353658674863292992410209467
0.008,0.07,0.139,0.013,True,1.4353658674863292992410209467
0.006,0.06,0.137,0.014,True,1.4348240051213796524486884178
0.006,0.06,0.138,0.014,True,1.4348240051213796524486884178
0.006,0.06,0.139,0.014,True,1.4348240051213796524486884178
0.004,0.01,0.133,0.014,True,1.4317838415347323704317607621
0.004,0.01,0.134,0.014,True,1.4317838415347323704317607621
0.006,0.07,0.133,0.014,True,1.4312634429060801389035111035
0.019,0.07,0.115,0.005,True,1.4311209171816286881915685680
0.019,0.07,0.116,0.005,True,1.4311209171816286881915685680
0.006,0.07,0.137,0.014,True,1.4309704808775343205526343445
0.006,0.07,0.138,0.014,True,1.4309704808775343205526343445
0.006,0.07,0.139,0.014,True,1.4309704808775343205526343445
0.004,0.02,0.134,0.013,True,1.4307794654839754312108627979
0.004,0.02,0.135,0.013,True,1.4307794654839754312108627979
0.008,0.08,0.134,0.013,True,1.4307692855750129274739469474
0.008,0.08,0.135,0.013,True,1.4307692855750129274739469474
0.008,0.08,0.136,0.013,True,1.4307692855750129274739469474
0.008,0.08,0.137,0.013,True,1.4307692855750129274739469474
0.008,0.08,0.138,0.013,True,1.4307692855750129274739469474
0.008,0.08,0.139,0.013,True,1.4307692855750129274739469474
0.006,0.07,0.134,0.014,True,1.4302515350828112025605418961
0.006,0.07,0.135,0.014,True,1.4302515350828112025605418961
0.006,0.07,0.136,0.014,True,1.4302515350828112025605418961
0.006,0.08,0.137,0.014,True,1.4300854212611688565248325619
0.006,0.08,0.138,0.014,True,1.4300854212611688565248325619
0.006,0.08,0.139,0.014,True,1.4300854212611688565248325619
0.024,0.05,0.118,0.005,True,1.4295158912796244992133752611
0.006,0.08,0.134,0.014,True,1.4281682104216446098936581320
0.006,0.08,0.135,0.014,True,1.4281682104216446098936581320
0.006,0.08,0.136,0.014,True,1.4281682104216446098936581320
0.024,0.05,0.118,0.004,True,1.4272352801482217894896647575
0.004,0.02,0.133,0.014,True,1.4264933810057695878282625533
0.004,0.02,0.134,0.014,True,1.4264933810057695878282625533
0.019,0.05,0.115,0.004,True,1.4259614025916564888431930528
0.019,0.05,0.116,0.004,True,1.4259614025916564888431930528
0.019,0.05,0.117,0.004,True,1.4259614025916564888431930528
0.019,0.05,0.118,0.004,True,1.4259614025916564888431930528
0.004,0.03,0.134,0.013,True,1.4252907725956996474829207420
0.004,0.03,0.135,0.013,True,1.4252907725956996474829207420
0.019,0.05,0.115,0.005,True,1.4235976721859463592635307675
0.019,0.05,0.116,0.005,True,1.4235976721859463592635307675
0.019,0.05,0.117,0.005,True,1.4235976721859463592635307675
0.019,0.05,0.118,0.005,True,1.4235976721859463592635307675
0.004,0.01,0.136,0.013,True,1.4222026232240836932670740525
0.004,0.01,0.137,0.013,True,1.4222026232240836932670740525
0.011,0.11,0.109,0.011,True,1.4216510959623627838712017201
0.004,0.03,0.133,0.014,True,1.4210050627254855180342942252
0.004,0.03,0.134,0.014,True,1.4210050627254855180342942252
0.008,0,0.134,0.013,True,1.4203154672589525776901803627
0.008,0,0.135,0.013,True,1.4203154672589525776901803627
0.008,0,0.136,0.013,True,1.4203154672589525776901803627
0.008,0,0.137,0.013,True,1.4203154672589525776901803627
0.004,0.04,0.134,0.013,True,1.4189569027603361154751299838
0.004,0.04,0.135,0.013,True,1.4189569027603361154751299838
0.004,0.01,0.135,0.014,True,1.4179017170803194188542392536
0.004,0.01,0.136,0.014,True,1.4179017170803194188542392536
0.009,0.06,0.134,0.013,True,1.4170247983188475023549131159
0.009,0.06,0.135,0.013,True,1.4170247983188475023549131159
0.009,0.06,0.136,0.013,True,1.4170247983188475023549131159
0.009,0.06,0.137,0.013,True,1.4170247983188475023549131159
0.009,0.06,0.138,0.013,True,1.4170247983188475023549131159
0.009,0.06,0.139,0.013,True,1.4170247983188475023549131159
0.009,0.10,0.111,0.008,True,1.4154706404876881185371405002
0.009,0.10,0.112,0.008,True,1.4154706404876881185371405002
0.009,0.06,0.133,0.014,True,1.4153529288424892280669156174
0.004,0.02,0.136,0.013,True,1.4147562221551452070021913252
0.004,0.02,0.137,0.013,True,1.4147562221551452070021913252
0.004,0.04,0.133,0.014,True,1.4146721610334344077316011093
0.004,0.04,0.134,0.014,True,1.4146721610334344077316011093
0.008,0.01,0.134,0.013,True,1.4137755638885233186461326167
0.008,0.01,0.135,0.013,True,1.4137755638885233186461326167
0.008,0.01,0.136,0.013,True,1.4137755638885233186461326167
0.008,0.01,0.137,0.013,True,1.4137755638885233186461326167
0,0.03,0.118,0.006,True,1.4134852299069416519328887763
0.009,0.07,0.134,0.013,True,1.4132467258115015058252790383
0.009,0.07,0.135,0.013,True,1.4132467258115015058252790383
0.009,0.07,0.136,0.013,True,1.4132467258115015058252790383
0.009,0.07,0.137,0.013,True,1.4132467258115015058252790383
0.009,0.07,0.138,0.013,True,1.4132467258115015058252790383
0.009,0.07,0.139,0.013,True,1.4132467258115015058252790383
0.004,0.05,0.134,0.013,True,1.4130729103822316372207677188
0.004,0.05,0.135,0.013,True,1.4130729103822316372207677188
0.009,0.06,0.134,0.014,True,1.4129057830704520267678349782
0.009,0.06,0.135,0.014,True,1.4129057830704520267678349782
0.009,0.06,0.136,0.014,True,1.4129057830704520267678349782
0.009,0.06,0.137,0.014,True,1.4129057830704520267678349782
0.009,0.06,0.138,0.014,True,1.4129057830704520267678349782
0.009,0.06,0.139,0.014,True,1.4129057830704520267678349782
0.009,0.08,0.134,0.013,True,1.4107539019767425892511467976
0.009,0.08,0.135,0.013,True,1.4107539019767425892511467976
0.009,0.08,0.136,0.013,True,1.4107539019767425892511467976
0.009,0.08,0.137,0.013,True,1.4107539019767425892511467976
0.009,0.08,0.138,0.013,True,1.4107539019767425892511467976
0.009,0.08,0.139,0.013,True,1.4107539019767425892511467976
0.004,0.02,0.135,0.014,True,1.4104569474316881504029527706
0.004,0.02,0.136,0.014,True,1.4104569474316881504029527706
0.009,0.07,0.133,0.014,True,1.4104230444494049807610310235
0.009,0.07,0.134,0.014,True,1.4094183864672929064498238713
0.009,0.07,0.135,0.014,True,1.4094183864672929064498238713
0.009,0.07,0.136,0.014,True,1.4094183864672929064498238713
0.009,0.07,0.137,0.014,True,1.4094183864672929064498238713
0.009,0.07,0.138,0.014,True,1.4094183864672929064498238713
0.009,0.07,0.139,0.014,True,1.4094183864672929064498238713
0.011,0.07,0.138,0.015,True,1.4090153408876378978667378651
0.020,0.05,0.115,0.004,True,1.4085852943340827070540598471
0.020,0.05,0.116,0.004,True,1.4085852943340827070540598471
0.020,0.05,0.117,0.004,True,1.4085852943340827070540598471
0.020,0.05,0.118,0.004,True,1.4085852943340827070540598471
0.004,0.05,0.133,0.014,True,1.4085303783040594335654071757
0.004,0.05,0.134,0.014,True,1.4085303783040594335654071757
0.004,0.03,0.136,0.013,True,1.4076097219286813330290575109
0.004,0.03,0.137,0.013,True,1.4076097219286813330290575109
0.009,0.08,0.134,0.014,True,1.4071705730451465465044971632
0.009,0.08,0.135,0.014,True,1.4071705730451465465044971632
0.009,0.08,0.136,0.014,True,1.4071705730451465465044971632
0.009,0.08,0.137,0.014,True,1.4071705730451465465044971632
0.009,0.08,0.138,0.014,True,1.4071705730451465465044971632
0.009,0.08,0.139,0.014,True,1.4071705730451465465044971632
0.009,0.08,0.133,0.014,True,1.4067686953424705124751724265
0.020,0.05,0.115,0.005,True,1.4062242319517496901722684494
0.020,0.05,0.116,0.005,True,1.4062242319517496901722684494
0.020,0.05,0.117,0.005,True,1.4062242319517496901722684494
0.020,0.05,0.118,0.005,True,1.4062242319517496901722684494
0.011,0.07,0.138,0.016,True,1.4062116957061161112824786115
0.008,0.02,0.134,0.013,True,1.4061239652626712200393941651
0.008,0.02,0.135,0.013,True,1.4061239652626712200393941651
0.008,0.02,0.136,0.013,True,1.4061239652626712200393941651
0.008,0.02,0.137,0.013,True,1.4061239652626712200393941651
0.012,0.11,0.108,0.011,True,1.4058505424571530296255318422
0.012,0.11,0.109,0.011,True,1.4058505424571530296255318422
0.008,0.03,0.134,0.013,True,1.4055523341385779317095163409
0.008,0.03,0.135,0.013,True,1.4055523341385779317095163409
0.008,0.03,0.136,0.013,True,1.4055523341385779317095163409
0.008,0.03,0.137,0.013,True,1.4055523341385779317095163409
0.011,0.08,0.138,0.015,True,1.4052058386426626414400141383
0.011,0.08,0.139,0.015,True,1.4052058386426626414400141383
0.006,0.03,0.133,0.014,True,1.4037004476485866335801023573
0.006,0.03,0.134,0.014,True,1.4037004476485866335801023573
0.006,0.03,0.135,0.014,True,1.4037004476485866335801023573
0.006,0.03,0.136,0.014,True,1.4037004476485866335801023573
0.004,0.03,0.135,0.014,True,1.4032784651801533429829109991
0.004,0.03,0.136,0.014,True,1.4032784651801533429829109991
0.004,0.01,0.127,0.013,True,1.4025665126484860793420203294
0.004,0.01,0.128,0.013,True,1.4025665126484860793420203294
0.004,0.01,0.129,0.013,True,1.4025665126484860793420203294
0.004,0.01,0.130,0.013,True,1.4025665126484860793420203294
0.004,0.01,0.131,0.013,True,1.4025665126484860793420203294
0.004,0.01,0.132,0.013,True,1.4025665126484860793420203294
0.011,0.08,0.138,0.016,True,1.4024492732375759409949724296
0.011,0.08,0.139,0.016,True,1.4024492732375759409949724296
0.022,0.04,0.118,0.004,True,1.3998986053441500474584200446
0.008,0.04,0.134,0.013,True,1.3997633529936901864585594509
0.008,0.04,0.135,0.013,True,1.3997633529936901864585594509
0.008,0.04,0.136,0.013,True,1.3997633529936901864585594509
0.008,0.04,0.137,0.013,True,1.3997633529936901864585594509
0.020,0.05,0.114,0.005,True,1.3989359723570740687994305019
0.004,0.01,0.133,0.013,True,1.3987131413289044075358156178
0.022,0.06,0.116,0.003,True,1.3982307011428846778102515802
