StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.02,0.152,0.009,False,0.4415524116925300085746304936
0,0.02,0.153,0.009,False,0.4415524116925300085746304936
0,0.02,0.154,0.009,False,0.4415524116925300085746304936
0,0.02,0.155,0.009,False,0.4415524116925300085746304936
0,0.02,0.156,0.009,False,0.4415524116925300085746304936
0,0.02,0.157,0.009,False,0.4415524116925300085746304936
0,0.02,0.158,0.009,False,0.4415524116925300085746304936
0,0.02,0.159,0.009,False,0.4415524116925300085746304936
0,0.02,0.160,0.009,False,0.4415524116925300085746304936
0.012,0.14,0.105,0.026,False,0.4412017956474138590868586440
0.012,0.14,0.106,0.026,False,0.4412017956474138590868586440
0.012,0.14,0.107,0.026,False,0.4412017956474138590868586440
0.012,0.15,0.089,0.028,False,0.4411146466271034116648276802
0.012,0.15,0.090,0.028,False,0.4411146466271034116648276802
0.012,0.15,0.091,0.028,False,0.4411146466271034116648276802
0.012,0.15,0.092,0.028,False,0.4411146466271034116648276802
0.012,0.15,0.093,0.028,False,0.4411146466271034116648276802
0.012,0.15,0.094,0.028,False,0.4411146466271034116648276802
0.012,0.15,0.095,0.028,False,0.4411146466271034116648276802
0.012,0.15,0.096,0.028,False,0.4411146466271034116648276802
0.012,0.15,0.097,0.028,False,0.4411146466271034116648276802
0.012,0.15,0.098,0.028,False,0.4411146466271034116648276802
0.012,0.15,0.099,0.028,False,0.4411146466271034116648276802
0.012,0.15,0.100,0.028,False,0.4411146466271034116648276802
0.012,0.15,0.101,0.028,False,0.4411146466271034116648276802
0.012,0.15,0.102,0.028,False,0.4411146466271034116648276802
0.012,0.15,0.103,0.028,False,0.4411146466271034116648276802
0.012,0.15,0.104,0.028,False,0.4411146466271034116648276802
0.012,0.15,0.105,0.028,False,0.4411146466271034116648276802
0.012,0.15,0.106,0.028,False,0.4411146466271034116648276802
0.012,0.15,0.107,0.028,False,0.4411146466271034116648276802
0.012,0.14,0.105,0.025,False,0.4404238321230133641822977773
0.012,0.14,0.106,0.025,False,0.4404238321230133641822977773
0.012,0.14,0.107,0.025,False,0.4404238321230133641822977773
0.012,0.15,0.088,0.027,False,0.4403398682115601411153667574
0.012,0.15,0.089,0.027,False,0.4403398682115601411153667574
0.012,0.15,0.090,0.027,False,0.4403398682115601411153667574
0.012,0.15,0.091,0.027,False,0.4403398682115601411153667574
0.012,0.15,0.092,0.027,False,0.4403398682115601411153667574
0.012,0.15,0.093,0.027,False,0.4403398682115601411153667574
0.012,0.15,0.094,0.027,False,0.4403398682115601411153667574
0.012,0.15,0.095,0.027,False,0.4403398682115601411153667574
0.012,0.15,0.096,0.027,False,0.4403398682115601411153667574
0.012,0.15,0.097,0.027,False,0.4403398682115601411153667574
0.012,0.15,0.098,0.027,False,0.4403398682115601411153667574
0.012,0.15,0.099,0.027,False,0.4403398682115601411153667574
0.012,0.15,0.100,0.027,False,0.4403398682115601411153667574
0.012,0.15,0.101,0.027,False,0.4403398682115601411153667574
0.012,0.15,0.102,0.027,False,0.4403398682115601411153667574
0.012,0.15,0.103,0.027,False,0.4403398682115601411153667574
0.012,0.15,0.104,0.027,False,0.4403398682115601411153667574
0.012,0.15,0.105,0.027,False,0.4403398682115601411153667574
0.012,0.15,0.106,0.027,False,0.4403398682115601411153667574
0.012,0.15,0.107,0.027,False,0.4403398682115601411153667574
0.012,0.14,0.106,0.022,True,0.4400285569683700693193077105
0.012,0.14,0.107,0.022,True,0.4400285569683700693193077105
0.015,0.04,0.159,0.029,False,0.4399514916499651447644903105
0.015,0.04,0.160,0.029,False,0.4399514916499651447644903105
0.012,0.03,0.088,0.029,False,0.4397857500586310646674775052
0.014,0.12,0.158,0.006,False,0.4396790941974969069868339757
0.014,0.12,0.159,0.006,False,0.4396790941974969069868339757
0.014,0.12,0.160,0.006,False,0.4396790941974969069868339757
0.014,0.11,0.158,0.006,False,0.4393047287708120951175594154
0.014,0.11,0.159,0.006,False,0.4393047287708120951175594154
0.014,0.11,0.160,0.006,False,0.4393047287708120951175594154
0.012,0.14,0.105,0.024,False,0.4392544867021333113722338502
0.012,0.14,0.106,0.024,False,0.4392544867021333113722338502
0.012,0.14,0.107,0.024,False,0.4392544867021333113722338502
0.012,0.14,0.106,0.023,True,0.4392212537854154434832649617
0.012,0.14,0.107,0.023,True,0.4392212537854154434832649617
0.012,0.15,0.100,0.021,True,0.4391823016980320107273678177
0.012,0.15,0.101,0.021,True,0.4391823016980320107273678177
0.012,0.15,0.102,0.021,True,0.4391823016980320107273678177
0.012,0.15,0.103,0.021,True,0.4391823016980320107273678177
0.012,0.15,0.104,0.021,True,0.4391823016980320107273678177
0.012,0.15,0.105,0.021,True,0.4391823016980320107273678177
0.012,0.15,0.106,0.021,True,0.4391823016980320107273678177
0.012,0.15,0.107,0.021,True,0.4391823016980320107273678177
0.012,0.15,0.088,0.026,False,0.4391753151867195478818482154
0.012,0.15,0.089,0.026,False,0.4391753151867195478818482154
0.012,0.15,0.090,0.026,False,0.4391753151867195478818482154
0.012,0.15,0.091,0.026,False,0.4391753151867195478818482154
0.012,0.15,0.092,0.026,False,0.4391753151867195478818482154
0.012,0.15,0.093,0.026,False,0.4391753151867195478818482154
0.012,0.15,0.094,0.026,False,0.4391753151867195478818482154
0.012,0.15,0.095,0.026,False,0.4391753151867195478818482154
0.012,0.15,0.096,0.026,False,0.4391753151867195478818482154
0.012,0.15,0.097,0.026,False,0.4391753151867195478818482154
0.012,0.15,0.098,0.026,False,0.4391753151867195478818482154
0.012,0.15,0.099,0.026,False,0.4391753151867195478818482154
0.012,0.15,0.100,0.026,False,0.4391753151867195478818482154
0.012,0.15,0.101,0.026,False,0.4391753151867195478818482154
0.012,0.15,0.102,0.026,False,0.4391753151867195478818482154
0.012,0.15,0.103,0.026,False,0.4391753151867195478818482154
0.012,0.15,0.104,0.026,False,0.4391753151867195478818482154
0.012,0.15,0.105,0.026,False,0.4391753151867195478818482154
0.012,0.15,0.106,0.026,False,0.4391753151867195478818482154
0.012,0.15,0.107,0.026,False,0.4391753151867195478818482154
0,0.11,0.105,0.005,True,0.4391579763380739776279016491
0.012,0.03,0.088,0.028,False,0.4390243139360941672825623156
0.014,0.10,0.158,0.006,False,0.4389226257296464344120345689
0.014,0.10,0.159,0.006,False,0.4389226257296464344120345689
0.014,0.10,0.160,0.006,False,0.4389226257296464344120345689
0.014,0.13,0.158,0.006,False,0.4385985887889149009205831573
0.014,0.13,0.159,0.006,False,0.4385985887889149009205831573
0.014,0.13,0.160,0.006,False,0.4385985887889149009205831573
0.013,0.15,0.089,0.029,False,0.4384971164834005676515195030
0.013,0.15,0.090,0.029,False,0.4384971164834005676515195030
0.013,0.15,0.091,0.029,False,0.4384971164834005676515195030
0.013,0.15,0.092,0.029,False,0.4384971164834005676515195030
0.013,0.15,0.093,0.029,False,0.4384971164834005676515195030
0.013,0.15,0.094,0.029,False,0.4384971164834005676515195030
0.013,0.15,0.095,0.029,False,0.4384971164834005676515195030
0.013,0.15,0.096,0.029,False,0.4384971164834005676515195030
0.013,0.15,0.097,0.029,False,0.4384971164834005676515195030
0.013,0.15,0.098,0.029,False,0.4384971164834005676515195030
0.013,0.15,0.099,0.029,False,0.4384971164834005676515195030
0.013,0.15,0.100,0.029,False,0.4384971164834005676515195030
0.013,0.15,0.101,0.029,False,0.4384971164834005676515195030
0.013,0.15,0.102,0.029,False,0.4384971164834005676515195030
0.013,0.15,0.103,0.029,False,0.4384971164834005676515195030
0.013,0.15,0.104,0.029,False,0.4384971164834005676515195030
0.013,0.15,0.105,0.029,False,0.4384971164834005676515195030
0.013,0.15,0.106,0.029,False,0.4384971164834005676515195030
0.013,0.15,0.107,0.029,False,0.4384971164834005676515195030
0.012,0.14,0.105,0.023,False,0.4384733183874847458336869589
0.012,0.14,0.106,0.023,False,0.4384733183874847458336869589
0.012,0.14,0.107,0.023,False,0.4384733183874847458336869589
0.014,0.09,0.158,0.006,False,0.4384340471210929369222153245
0.014,0.09,0.159,0.006,False,0.4384340471210929369222153245
0.014,0.09,0.160,0.006,False,0.4384340471210929369222153245
0.012,0.14,0.106,0.024,True,0.4384152789499440831771869069
0.012,0.14,0.107,0.024,True,0.4384152789499440831771869069
0.012,0.15,0.088,0.025,False,0.4383973516623190529772873487
0.012,0.15,0.089,0.025,False,0.4383973516623190529772873487
0.012,0.15,0.090,0.025,False,0.4383973516623190529772873487
0.012,0.15,0.091,0.025,False,0.4383973516623190529772873487
0.012,0.15,0.092,0.025,False,0.4383973516623190529772873487
0.012,0.15,0.093,0.025,False,0.4383973516623190529772873487
0.012,0.15,0.094,0.025,False,0.4383973516623190529772873487
0.012,0.15,0.095,0.025,False,0.4383973516623190529772873487
0.012,0.15,0.096,0.025,False,0.4383973516623190529772873487
0.012,0.15,0.097,0.025,False,0.4383973516623190529772873487
0.012,0.15,0.098,0.025,False,0.4383973516623190529772873487
0.012,0.15,0.099,0.025,False,0.4383973516623190529772873487
0.012,0.15,0.100,0.025,False,0.4383973516623190529772873487
0.012,0.15,0.101,0.025,False,0.4383973516623190529772873487
0.012,0.15,0.102,0.025,False,0.4383973516623190529772873487
0.012,0.15,0.103,0.025,False,0.4383973516623190529772873487
0.012,0.15,0.104,0.025,False,0.4383973516623190529772873487
0.012,0.15,0.105,0.025,False,0.4383973516623190529772873487
0.012,0.15,0.106,0.025,False,0.4383973516623190529772873487
0.012,0.15,0.107,0.025,False,0.4383973516623190529772873487
0.029,0.18,0.140,0.040,False,0.4382730582111387064947436464
0.029,0.18,0.140,0.040,True,0.4382730582111387064947436464
0.029,0.18,0.140,0.039,False,0.4382730582111387064947436464
0.029,0.18,0.140,0.039,True,0.4382730582111387064947436464
0.029,0.18,0.140,0.038,False,0.4382730582111387064947436464
0.029,0.18,0.140,0.038,True,0.4382730582111387064947436464
0.029,0.18,0.140,0.037,False,0.4382730582111387064947436464
0.029,0.18,0.140,0.037,True,0.4382730582111387064947436464
0.029,0.18,0.140,0.028,False,0.4382730582111387064947436464
0.029,0.18,0.140,0.028,True,0.4382730582111387064947436464
0.029,0.18,0.140,0.027,False,0.4382730582111387064947436464
0.029,0.18,0.140,0.027,True,0.4382730582111387064947436464
0.029,0.18,0.140,0.026,False,0.4382730582111387064947436464
0.029,0.18,0.140,0.026,True,0.4382730582111387064947436464
0.029,0.18,0.140,0.025,False,0.4382730582111387064947436464
0.029,0.18,0.140,0.025,True,0.4382730582111387064947436464
0.029,0.18,0.140,0.024,False,0.4382730582111387064947436464
0.029,0.18,0.140,0.024,True,0.4382730582111387064947436464
0.029,0.18,0.140,0.023,False,0.4382730582111387064947436464
0.029,0.18,0.140,0.023,True,0.4382730582111387064947436464
0.029,0.18,0.140,0.022,False,0.4382730582111387064947436464
0.029,0.18,0.140,0.022,True,0.4382730582111387064947436464
0.029,0.18,0.140,0.021,False,0.4382730582111387064947436464
0.029,0.18,0.140,0.021,True,0.4382730582111387064947436464
0.029,0.18,0.140,0.012,False,0.4382730582111387064947436464
0.029,0.18,0.140,0.012,True,0.4382730582111387064947436464
0.029,0.18,0.140,0.011,False,0.4382730582111387064947436464
0.029,0.18,0.140,0.011,True,0.4382730582111387064947436464
0.029,0.18,0.140,0.010,False,0.4382730582111387064947436464
0.029,0.18,0.140,0.010,True,0.4382730582111387064947436464
0.029,0.18,0.140,0.009,False,0.4382730582111387064947436464
0.029,0.18,0.140,0.009,True,0.4382730582111387064947436464
0.029,0.18,0.140,0.008,False,0.4382730582111387064947436464
0.029,0.18,0.140,0.008,True,0.4382730582111387064947436464
0.029,0.18,0.140,0.007,False,0.4382730582111387064947436464
0.029,0.18,0.140,0.007,True,0.4382730582111387064947436464
0.029,0.18,0.140,0.006,False,0.4382730582111387064947436464
0.029,0.18,0.140,0.006,True,0.4382730582111387064947436464
0.029,0.18,0.140,0.005,False,0.4382730582111387064947436464
0.029,0.18,0.140,0.005,True,0.4382730582111387064947436464
0.029,0.17,0.140,0.036,False,0.4382730582111387064947436464
0.029,0.17,0.140,0.036,True,0.4382730582111387064947436464
0.029,0.17,0.140,0.035,False,0.4382730582111387064947436464
0.029,0.17,0.140,0.035,True,0.4382730582111387064947436464
0.029,0.17,0.140,0.034,False,0.4382730582111387064947436464
0.029,0.17,0.140,0.034,True,0.4382730582111387064947436464
0.029,0.17,0.140,0.033,False,0.4382730582111387064947436464
0.029,0.17,0.140,0.033,True,0.4382730582111387064947436464
0.029,0.17,0.140,0.032,False,0.4382730582111387064947436464
0.029,0.17,0.140,0.032,True,0.4382730582111387064947436464
0.029,0.17,0.140,0.031,False,0.4382730582111387064947436464
0.029,0.17,0.140,0.031,True,0.4382730582111387064947436464
0.029,0.17,0.140,0.030,False,0.4382730582111387064947436464
0.029,0.17,0.140,0.030,True,0.4382730582111387064947436464
0.029,0.17,0.140,0.029,False,0.4382730582111387064947436464
0.029,0.17,0.140,0.029,True,0.4382730582111387064947436464
0.029,0.17,0.140,0.020,False,0.4382730582111387064947436464
0.029,0.17,0.140,0.020,True,0.4382730582111387064947436464
0.029,0.17,0.140,0.019,False,0.4382730582111387064947436464
0.029,0.17,0.140,0.019,True,0.4382730582111387064947436464
0.029,0.17,0.140,0.018,False,0.4382730582111387064947436464
0.029,0.17,0.140,0.018,True,0.4382730582111387064947436464
0.029,0.17,0.140,0.017,False,0.4382730582111387064947436464
0.029,0.17,0.140,0.017,True,0.4382730582111387064947436464
0.029,0.17,0.140,0.016,False,0.4382730582111387064947436464
0.029,0.17,0.140,0.016,True,0.4382730582111387064947436464
0.029,0.17,0.140,0.015,False,0.4382730582111387064947436464
0.029,0.17,0.140,0.015,True,0.4382730582111387064947436464
0.029,0.17,0.140,0.014,False,0.4382730582111387064947436464
0.029,0.17,0.140,0.014,True,0.4382730582111387064947436464
0.029,0.17,0.140,0.013,False,0.4382730582111387064947436464
0.029,0.17,0.140,0.013,True,0.4382730582111387064947436464
0.029,0.17,0.140,0.004,False,0.4382730582111387064947436464
0.029,0.17,0.140,0.004,True,0.4382730582111387064947436464
0.029,0.17,0.140,0.003,False,0.4382730582111387064947436464
0.029,0.17,0.140,0.003,True,0.4382730582111387064947436464
0.029,0.17,0.140,0.002,False,0.4382730582111387064947436464
0.029,0.17,0.140,0.002,True,0.4382730582111387064947436464
0.029,0.17,0.140,0.001,False,0.4382730582111387064947436464
0.029,0.17,0.140,0.001,True,0.4382730582111387064947436464
0.029,0.18,0.140,0.036,False,0.4382730582111387064947436464
0.029,0.18,0.140,0.036,True,0.4382730582111387064947436464
0.029,0.18,0.140,0.035,False,0.4382730582111387064947436464
0.029,0.18,0.140,0.035,True,0.4382730582111387064947436464
0.029,0.18,0.140,0.034,False,0.4382730582111387064947436464
0.029,0.18,0.140,0.034,True,0.4382730582111387064947436464
0.029,0.18,0.140,0.033,False,0.4382730582111387064947436464
0.029,0.18,0.140,0.033,True,0.4382730582111387064947436464
0.029,0.18,0.140,0.032,False,0.4382730582111387064947436464
0.029,0.18,0.140,0.032,True,0.4382730582111387064947436464
0.029,0.18,0.140,0.031,False,0.4382730582111387064947436464
0.029,0.18,0.140,0.031,True,0.4382730582111387064947436464
0.029,0.18,0.140,0.030,False,0.4382730582111387064947436464
0.029,0.18,0.140,0.030,True,0.4382730582111387064947436464
0.029,0.18,0.140,0.029,False,0.4382730582111387064947436464
0.029,0.18,0.140,0.029,True,0.4382730582111387064947436464
0.029,0.18,0.140,0.020,False,0.4382730582111387064947436464
0.029,0.18,0.140,0.020,True,0.4382730582111387064947436464
0.029,0.18,0.140,0.019,False,0.4382730582111387064947436464
0.029,0.18,0.140,0.019,True,0.4382730582111387064947436464
0.029,0.18,0.140,0.018,False,0.4382730582111387064947436464
0.029,0.18,0.140,0.018,True,0.4382730582111387064947436464
0.029,0.18,0.140,0.017,False,0.4382730582111387064947436464
0.029,0.18,0.140,0.017,True,0.4382730582111387064947436464
0.029,0.18,0.140,0.016,False,0.4382730582111387064947436464
0.029,0.18,0.140,0.016,True,0.4382730582111387064947436464
0.029,0.18,0.140,0.015,False,0.4382730582111387064947436464
0.029,0.18,0.140,0.015,True,0.4382730582111387064947436464
0.029,0.18,0.140,0.014,False,0.4382730582111387064947436464
0.029,0.18,0.140,0.014,True,0.4382730582111387064947436464
0.029,0.18,0.140,0.013,False,0.4382730582111387064947436464
0.029,0.18,0.140,0.013,True,0.4382730582111387064947436464
0.029,0.18,0.140,0.004,False,0.4382730582111387064947436464
0.029,0.18,0.140,0.004,True,0.4382730582111387064947436464
0.029,0.18,0.140,0.003,False,0.4382730582111387064947436464
0.029,0.18,0.140,0.003,True,0.4382730582111387064947436464
0.029,0.18,0.140,0.002,False,0.4382730582111387064947436464
0.029,0.18,0.140,0.002,True,0.4382730582111387064947436464
0.029,0.18,0.140,0.001,False,0.4382730582111387064947436464
0.029,0.18,0.140,0.001,True,0.4382730582111387064947436464
0.029,0.17,0.140,0.040,False,0.4382730582111387064947436464
0.029,0.17,0.140,0.040,True,0.4382730582111387064947436464
0.029,0.17,0.140,0.039,False,0.4382730582111387064947436464
0.029,0.17,0.140,0.039,True,0.4382730582111387064947436464
0.029,0.17,0.140,0.038,False,0.4382730582111387064947436464
0.029,0.17,0.140,0.038,True,0.4382730582111387064947436464
0.029,0.17,0.140,0.037,False,0.4382730582111387064947436464
0.029,0.17,0.140,0.037,True,0.4382730582111387064947436464
0.029,0.17,0.140,0.028,False,0.4382730582111387064947436464
0.029,0.17,0.140,0.028,True,0.4382730582111387064947436464
0.029,0.17,0.140,0.027,False,0.4382730582111387064947436464
0.029,0.17,0.140,0.027,True,0.4382730582111387064947436464
0.029,0.17,0.140,0.026,False,0.4382730582111387064947436464
0.029,0.17,0.140,0.026,True,0.4382730582111387064947436464
0.029,0.17,0.140,0.025,False,0.4382730582111387064947436464
0.029,0.17,0.140,0.025,True,0.4382730582111387064947436464
0.029,0.17,0.140,0.024,False,0.4382730582111387064947436464
0.029,0.17,0.140,0.024,True,0.4382730582111387064947436464
0.029,0.17,0.140,0.023,False,0.4382730582111387064947436464
0.029,0.17,0.140,0.023,True,0.4382730582111387064947436464
0.029,0.17,0.140,0.022,False,0.4382730582111387064947436464
0.029,0.17,0.140,0.022,True,0.4382730582111387064947436464
0.029,0.17,0.140,0.021,False,0.4382730582111387064947436464
0.029,0.17,0.140,0.021,True,0.4382730582111387064947436464
0.029,0.17,0.140,0.012,False,0.4382730582111387064947436464
0.029,0.17,0.140,0.012,True,0.4382730582111387064947436464
0.029,0.17,0.140,0.011,False,0.4382730582111387064947436464
0.029,0.17,0.140,0.011,True,0.4382730582111387064947436464
0.029,0.17,0.140,0.010,False,0.4382730582111387064947436464
0.029,0.17,0.140,0.010,True,0.4382730582111387064947436464
0.029,0.17,0.140,0.009,False,0.4382730582111387064947436464
0.029,0.17,0.140,0.009,True,0.4382730582111387064947436464
0.029,0.17,0.140,0.008,False,0.4382730582111387064947436464
0.029,0.17,0.140,0.008,True,0.4382730582111387064947436464
0.029,0.17,0.140,0.007,False,0.4382730582111387064947436464
0.029,0.17,0.140,0.007,True,0.4382730582111387064947436464
0.029,0.17,0.140,0.006,False,0.4382730582111387064947436464
0.029,0.17,0.140,0.006,True,0.4382730582111387064947436464
0.029,0.17,0.140,0.005,False,0.4382730582111387064947436464
0.029,0.17,0.140,0.005,True,0.4382730582111387064947436464
0.030,0.18,0.140,0.040,False,0.4382730582111387064947436464
0.030,0.18,0.140,0.040,True,0.4382730582111387064947436464
0.030,0.18,0.140,0.039,False,0.4382730582111387064947436464
0.030,0.18,0.140,0.039,True,0.4382730582111387064947436464
0.030,0.18,0.140,0.038,False,0.4382730582111387064947436464
0.030,0.18,0.140,0.038,True,0.4382730582111387064947436464
0.030,0.18,0.140,0.037,False,0.4382730582111387064947436464
0.030,0.18,0.140,0.037,True,0.4382730582111387064947436464
0.030,0.18,0.140,0.028,False,0.4382730582111387064947436464
0.030,0.18,0.140,0.028,True,0.4382730582111387064947436464
0.030,0.18,0.140,0.027,False,0.4382730582111387064947436464
0.030,0.18,0.140,0.027,True,0.4382730582111387064947436464
0.030,0.18,0.140,0.026,False,0.4382730582111387064947436464
0.030,0.18,0.140,0.026,True,0.4382730582111387064947436464
0.030,0.18,0.140,0.025,False,0.4382730582111387064947436464
