StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.03,0.138,0.014,False,0.4820824111750571089806999142
0,0.03,0.139,0.014,False,0.4820824111750571089806999142
0,0.03,0.140,0.014,False,0.4820824111750571089806999142
0,0.03,0.141,0.014,False,0.4820824111750571089806999142
0,0.03,0.142,0.014,False,0.4820824111750571089806999142
0,0.03,0.143,0.014,False,0.4820824111750571089806999142
0,0.03,0.144,0.014,False,0.4820824111750571089806999142
0,0.03,0.145,0.014,False,0.4820824111750571089806999142
0,0.03,0.146,0.014,False,0.4820824111750571089806999142
0,0.03,0.147,0.014,False,0.4820824111750571089806999142
0,0.03,0.148,0.014,False,0.4820824111750571089806999142
0,0.03,0.149,0.014,False,0.4820824111750571089806999142
0,0.03,0.150,0.014,False,0.4820824111750571089806999142
0,0.03,0.151,0.014,False,0.4820824111750571089806999142
0,0.03,0.152,0.014,False,0.4820824111750571089806999142
0,0.03,0.153,0.014,False,0.4820824111750571089806999142
0,0.03,0.154,0.014,False,0.4820824111750571089806999142
0,0.03,0.155,0.014,False,0.4820824111750571089806999142
0,0.03,0.156,0.014,False,0.4820824111750571089806999142
0,0.03,0.157,0.014,False,0.4820824111750571089806999142
0,0.03,0.158,0.014,False,0.4820824111750571089806999142
0,0.03,0.159,0.014,False,0.4820824111750571089806999142
0,0.03,0.160,0.014,False,0.4820824111750571089806999142
0,0.02,0.145,0.014,False,0.4817682975052855555655143849
0,0.02,0.146,0.014,False,0.4817682975052855555655143849
0,0.02,0.147,0.014,False,0.4817682975052855555655143849
0,0.02,0.148,0.014,False,0.4817682975052855555655143849
0,0.02,0.149,0.014,False,0.4817682975052855555655143849
0,0.02,0.150,0.014,False,0.4817682975052855555655143849
0,0.02,0.151,0.014,False,0.4817682975052855555655143849
0,0.02,0.152,0.014,False,0.4817682975052855555655143849
0,0.02,0.153,0.014,False,0.4817682975052855555655143849
0,0.02,0.154,0.014,False,0.4817682975052855555655143849
0,0.02,0.155,0.014,False,0.4817682975052855555655143849
0,0.02,0.156,0.014,False,0.4817682975052855555655143849
0,0.02,0.157,0.014,False,0.4817682975052855555655143849
0,0.02,0.158,0.014,False,0.4817682975052855555655143849
0,0.02,0.159,0.014,False,0.4817682975052855555655143849
0,0.02,0.160,0.014,False,0.4817682975052855555655143849
0,0.03,0.136,0.013,False,0.4806905566570035124522029395
0,0.03,0.137,0.013,False,0.4806905566570035124522029395
0,0.03,0.138,0.013,False,0.4806905566570035124522029395
0,0.03,0.139,0.013,False,0.4806905566570035124522029395
0,0.03,0.140,0.013,False,0.4806905566570035124522029395
0,0.03,0.141,0.013,False,0.4806905566570035124522029395
0,0.03,0.142,0.013,False,0.4806905566570035124522029395
0,0.03,0.143,0.013,False,0.4806905566570035124522029395
0,0.03,0.144,0.013,False,0.4806905566570035124522029395
0,0.03,0.145,0.013,False,0.4806905566570035124522029395
0,0.03,0.146,0.013,False,0.4806905566570035124522029395
0,0.03,0.147,0.013,False,0.4806905566570035124522029395
0,0.03,0.148,0.013,False,0.4806905566570035124522029395
0,0.03,0.149,0.013,False,0.4806905566570035124522029395
0,0.03,0.150,0.013,False,0.4806905566570035124522029395
0,0.03,0.151,0.013,False,0.4806905566570035124522029395
0,0.03,0.152,0.013,False,0.4806905566570035124522029395
0,0.03,0.153,0.013,False,0.4806905566570035124522029395
0,0.03,0.154,0.013,False,0.4806905566570035124522029395
0,0.03,0.155,0.013,False,0.4806905566570035124522029395
0,0.03,0.156,0.013,False,0.4806905566570035124522029395
0,0.03,0.157,0.013,False,0.4806905566570035124522029395
0,0.03,0.158,0.013,False,0.4806905566570035124522029395
0,0.03,0.159,0.013,False,0.4806905566570035124522029395
0,0.03,0.160,0.013,False,0.4806905566570035124522029395
0,0.02,0.144,0.013,False,0.4803764429872319590370174102
0,0.02,0.145,0.013,False,0.4803764429872319590370174102
0,0.02,0.146,0.013,False,0.4803764429872319590370174102
0,0.02,0.147,0.013,False,0.4803764429872319590370174102
0,0.02,0.148,0.013,False,0.4803764429872319590370174102
0,0.02,0.149,0.013,False,0.4803764429872319590370174102
0,0.02,0.150,0.013,False,0.4803764429872319590370174102
0,0.02,0.151,0.013,False,0.4803764429872319590370174102
0,0.02,0.152,0.013,False,0.4803764429872319590370174102
0,0.02,0.153,0.013,False,0.4803764429872319590370174102
0,0.02,0.154,0.013,False,0.4803764429872319590370174102
0,0.02,0.155,0.013,False,0.4803764429872319590370174102
0,0.02,0.156,0.013,False,0.4803764429872319590370174102
0,0.02,0.157,0.013,False,0.4803764429872319590370174102
0,0.02,0.158,0.013,False,0.4803764429872319590370174102
0,0.02,0.159,0.013,False,0.4803764429872319590370174102
0,0.02,0.160,0.013,False,0.4803764429872319590370174102
0.012,0.09,0.088,0.029,False,0.4780015637059599712464944455
0.011,0.04,0.088,0.029,False,0.4779088355302036122848550009
0.012,0.09,0.088,0.028,False,0.4772401275834230738615792559
0.011,0.04,0.088,0.028,False,0.4771473994076667148999398113
0.011,0.05,0.088,0.029,False,0.4761702708880836273868595513
0.012,0.10,0.088,0.029,False,0.4759750471949302205448797114
0.011,0.05,0.088,0.028,False,0.4754088347655467300019443617
0.012,0.10,0.088,0.028,False,0.4752136110723933231599645218
0.013,0.10,0.088,0.029,False,0.4703521244462913825183262892
0.013,0.10,0.088,0.028,False,0.4695906883237544851334110996
0.012,0.04,0.088,0.029,False,0.4691326120112714901827309290
0.012,0.04,0.088,0.028,False,0.4683711758887345927978157394
0.012,0.05,0.088,0.029,False,0.4674037234574083044185044619
0.012,0.05,0.088,0.028,False,0.4666422873348714070335892723
0.012,0.06,0.088,0.029,False,0.4653457037787517968884186546
0.012,0.06,0.088,0.028,False,0.4645842676562148995035034650
0.013,0.04,0.088,0.029,False,0.4616206794502970993360106869
0.013,0.04,0.088,0.028,False,0.4608592433277602019510954973
0.013,0.05,0.088,0.029,False,0.4599018885570296658256726192
0.008,0.04,0.107,0.021,True,0.4597004944558487344753162628
0,0.02,0.138,0.015,False,0.4596278016667378293351123209
0,0.02,0.139,0.015,False,0.4596278016667378293351123209
0,0.02,0.140,0.015,False,0.4596278016667378293351123209
0,0.02,0.141,0.015,False,0.4596278016667378293351123209
0,0.02,0.142,0.015,False,0.4596278016667378293351123209
0,0.02,0.143,0.015,False,0.4596278016667378293351123209
0,0.02,0.144,0.015,False,0.4596278016667378293351123209
0,0.02,0.145,0.015,False,0.4596278016667378293351123209
0.012,0.07,0.088,0.029,False,0.4591854584762398205641751206
0.013,0.05,0.088,0.028,False,0.4591404524344927684407574296
0.008,0.04,0.106,0.020,True,0.4585684925243784651265939014
0.008,0.04,0.107,0.020,True,0.4585684925243784651265939014
0,0.02,0.138,0.014,False,0.4585605200395693874015189950
0,0.02,0.139,0.014,False,0.4585605200395693874015189950
0,0.02,0.140,0.014,False,0.4585605200395693874015189950
0,0.02,0.141,0.014,False,0.4585605200395693874015189950
0,0.02,0.142,0.014,False,0.4585605200395693874015189950
0,0.02,0.143,0.014,False,0.4585605200395693874015189950
0,0.02,0.144,0.014,False,0.4585605200395693874015189950
0.012,0.07,0.088,0.028,False,0.4584240223537029231792599310
0,0.01,0.105,0.007,True,0.4582954066556854612212283391
0.013,0.06,0.088,0.029,False,0.4578430623500099753475320776
0.008,0.04,0.105,0.019,True,0.4578122305517935492092521027
0.008,0.04,0.106,0.019,True,0.4578122305517935492092521027
0.008,0.04,0.107,0.019,True,0.4578122305517935492092521027
0,0.02,0.136,0.013,False,0.4571384543750255746153639022
0,0.02,0.137,0.013,False,0.4571384543750255746153639022
0,0.02,0.138,0.013,False,0.4571384543750255746153639022
0,0.02,0.139,0.013,False,0.4571384543750255746153639022
0,0.02,0.140,0.013,False,0.4571384543750255746153639022
0,0.02,0.141,0.013,False,0.4571384543750255746153639022
0,0.02,0.142,0.013,False,0.4571384543750255746153639022
0,0.02,0.143,0.013,False,0.4571384543750255746153639022
0.009,0.04,0.106,0.021,True,0.4570911790105734147856500731
0.013,0.06,0.088,0.028,False,0.4570816262274730779626168880
0.008,0.04,0.104,0.018,True,0.4570546895904683036968826159
0.008,0.04,0.105,0.018,True,0.4570546895904683036968826159
0.008,0.04,0.106,0.018,True,0.4570546895904683036968826159
0.008,0.04,0.107,0.018,True,0.4570546895904683036968826159
0,0.04,0.105,0.006,True,0.4565397320068141555121597966
0,0,0.156,0.026,True,0.4564759207660299569591012029
0,0,0.157,0.026,True,0.4564759207660299569591012029
0,0,0.158,0.026,True,0.4564759207660299569591012029
0,0,0.159,0.026,True,0.4564759207660299569591012029
0,0,0.160,0.026,True,0.4564759207660299569591012029
0,0,0.157,0.027,True,0.4564336202360099550275550127
0,0,0.158,0.027,True,0.4564336202360099550275550127
0,0,0.159,0.027,True,0.4564336202360099550275550127
0,0,0.160,0.027,True,0.4564336202360099550275550127
0,0,0.153,0.024,True,0.4561735007002982801635843238
0,0,0.154,0.024,True,0.4561735007002982801635843238
0,0,0.155,0.024,True,0.4561735007002982801635843238
0,0,0.156,0.024,True,0.4561735007002982801635843238
0,0,0.157,0.024,True,0.4561735007002982801635843238
0,0,0.158,0.024,True,0.4561735007002982801635843238
0,0,0.159,0.024,True,0.4561735007002982801635843238
0,0,0.160,0.024,True,0.4561735007002982801635843238
0,0,0.154,0.025,True,0.4561216577390416817651133079
0,0,0.155,0.025,True,0.4561216577390416817651133079
0,0,0.156,0.025,True,0.4561216577390416817651133079
0,0,0.157,0.025,True,0.4561216577390416817651133079
0,0,0.158,0.025,True,0.4561216577390416817651133079
0,0,0.159,0.025,True,0.4561216577390416817651133079
0,0,0.160,0.025,True,0.4561216577390416817651133079
0.009,0.04,0.105,0.020,True,0.4559562326055056986042518258
0.009,0.04,0.106,0.020,True,0.4559562326055056986042518258
0.008,0.04,0.103,0.017,True,0.4559159729381539404263547526
0.008,0.04,0.104,0.017,True,0.4559159729381539404263547526
0.008,0.04,0.105,0.017,True,0.4559159729381539404263547526
0.008,0.04,0.106,0.017,True,0.4559159729381539404263547526
0.008,0.04,0.107,0.017,True,0.4559159729381539404263547526
0.008,0.04,0.107,0.036,False,0.4552387534866151086164480274
0.008,0.04,0.107,0.037,False,0.4552387534866151086164480274
0.008,0.04,0.107,0.038,False,0.4552387534866151086164480274
0.008,0.04,0.107,0.039,False,0.4552387534866151086164480274
0.008,0.04,0.107,0.040,False,0.4552387534866151086164480274
0.009,0.04,0.104,0.019,True,0.4551980021787088289792766734
0.009,0.04,0.105,0.019,True,0.4551980021787088289792766734
0.009,0.04,0.106,0.019,True,0.4551980021787088289792766734
0.008,0.04,0.102,0.016,True,0.4551552202740353105012856126
0.008,0.04,0.103,0.016,True,0.4551552202740353105012856126
0.008,0.04,0.104,0.016,True,0.4551552202740353105012856126
0.008,0.04,0.105,0.016,True,0.4551552202740353105012856126
0.008,0.04,0.106,0.016,True,0.4551552202740353105012856126
0.008,0.04,0.107,0.016,True,0.4551552202740353105012856126
0.009,0.05,0.106,0.021,True,0.4550336570480866760482361040
0,0,0.157,0.028,True,0.4546374294303901955991655900
0,0,0.158,0.028,True,0.4546374294303901955991655900
0,0,0.159,0.028,True,0.4546374294303901955991655900
0,0,0.160,0.028,True,0.4546374294303901955991655900
0.009,0.04,0.103,0.018,True,0.4544384883696205908954521944
0.009,0.04,0.104,0.018,True,0.4544384883696205908954521944
0.009,0.04,0.105,0.018,True,0.4544384883696205908954521944
0.009,0.04,0.106,0.018,True,0.4544384883696205908954521944
0.008,0.04,0.101,0.015,True,0.4543931772074495964581275185
0.008,0.04,0.102,0.015,True,0.4543931772074495964581275185
0.008,0.04,0.103,0.015,True,0.4543931772074495964581275185
0.008,0.04,0.104,0.015,True,0.4543931772074495964581275185
0.008,0.04,0.105,0.015,True,0.4543931772074495964581275185
0.008,0.04,0.106,0.015,True,0.4543931772074495964581275185
0.008,0.04,0.107,0.015,True,0.4543931772074495964581275185
0.008,0.04,0.101,0.014,True,0.4540472850740567837966553849
0.008,0.04,0.102,0.014,True,0.4540472850740567837966553849
0.008,0.04,0.103,0.014,True,0.4540472850740567837966553849
0.008,0.04,0.104,0.014,True,0.4540472850740567837966553849
0.008,0.04,0.105,0.014,True,0.4540472850740567837966553849
0.008,0.04,0.106,0.014,True,0.4540472850740567837966553849
0.008,0.04,0.107,0.014,True,0.4540472850740567837966553849
0.009,0.05,0.099,0.036,False,0.4540350391197661342446728180
0.009,0.05,0.099,0.037,False,0.4540350391197661342446728180
0.009,0.05,0.099,0.038,False,0.4540350391197661342446728180
0.009,0.05,0.099,0.039,False,0.4540350391197661342446728180
0.009,0.05,0.099,0.040,False,0.4540350391197661342446728180
0.009,0.05,0.100,0.036,False,0.4540350391197661342446728180
0.009,0.05,0.100,0.037,False,0.4540350391197661342446728180
0.009,0.05,0.100,0.038,False,0.4540350391197661342446728180
0.009,0.05,0.100,0.039,False,0.4540350391197661342446728180
0.009,0.05,0.100,0.040,False,0.4540350391197661342446728180
0.009,0.05,0.101,0.036,False,0.4540350391197661342446728180
0.009,0.05,0.101,0.037,False,0.4540350391197661342446728180
0.009,0.05,0.101,0.038,False,0.4540350391197661342446728180
0.009,0.05,0.101,0.039,False,0.4540350391197661342446728180
0.009,0.05,0.101,0.040,False,0.4540350391197661342446728180
0.009,0.05,0.102,0.036,False,0.4540350391197661342446728180
0.009,0.05,0.102,0.037,False,0.4540350391197661342446728180
0.009,0.05,0.102,0.038,False,0.4540350391197661342446728180
0.009,0.05,0.102,0.039,False,0.4540350391197661342446728180
0.009,0.05,0.102,0.040,False,0.4540350391197661342446728180
0.009,0.05,0.103,0.036,False,0.4540350391197661342446728180
0.009,0.05,0.103,0.037,False,0.4540350391197661342446728180
0.009,0.05,0.103,0.038,False,0.4540350391197661342446728180
0.009,0.05,0.103,0.039,False,0.4540350391197661342446728180
0.009,0.05,0.103,0.040,False,0.4540350391197661342446728180
0.009,0.05,0.104,0.036,False,0.4540350391197661342446728180
0.009,0.05,0.104,0.037,False,0.4540350391197661342446728180
0.009,0.05,0.104,0.038,False,0.4540350391197661342446728180
0.009,0.05,0.104,0.039,False,0.4540350391197661342446728180
0.009,0.05,0.104,0.040,False,0.4540350391197661342446728180
0.009,0.05,0.105,0.036,False,0.4540350391197661342446728180
0.009,0.05,0.105,0.037,False,0.4540350391197661342446728180
0.009,0.05,0.105,0.038,False,0.4540350391197661342446728180
0.009,0.05,0.105,0.039,False,0.4540350391197661342446728180
0.009,0.05,0.105,0.040,False,0.4540350391197661342446728180
0.009,0.05,0.106,0.036,False,0.4540350391197661342446728180
0.009,0.05,0.106,0.037,False,0.4540350391197661342446728180
0.009,0.05,0.106,0.038,False,0.4540350391197661342446728180
0.009,0.05,0.106,0.039,False,0.4540350391197661342446728180
0.009,0.05,0.106,0.040,False,0.4540350391197661342446728180
0.009,0.05,0.105,0.020,True,0.4538987106430189598668378567
0.009,0.05,0.106,0.020,True,0.4538987106430189598668378567
0.009,0.04,0.102,0.017,True,0.4532968041774130115289552426
0.009,0.04,0.103,0.017,True,0.4532968041774130115289552426
0.009,0.04,0.104,0.017,True,0.4532968041774130115289552426
0.009,0.04,0.105,0.017,True,0.4532968041774130115289552426
0.009,0.04,0.106,0.017,True,0.4532968041774130115289552426
0.008,0.04,0.100,0.013,True,0.4532830001198088057951636009
0.008,0.04,0.101,0.013,True,0.4532830001198088057951636009
0.008,0.04,0.102,0.013,True,0.4532830001198088057951636009
0.008,0.04,0.103,0.013,True,0.4532830001198088057951636009
0.008,0.04,0.104,0.013,True,0.4532830001198088057951636009
0.008,0.04,0.105,0.013,True,0.4532830001198088057951636009
0.008,0.04,0.106,0.013,True,0.4532830001198088057951636009
0.008,0.04,0.107,0.013,True,0.4532830001198088057951636009
0.009,0.05,0.104,0.019,True,0.4531404802162220902418627043
0.009,0.05,0.105,0.019,True,0.4531404802162220902418627043
0.009,0.05,0.106,0.019,True,0.4531404802162220902418627043
0,0,0.157,0.029,True,0.4528405598232484116089928855
0,0,0.158,0.029,True,0.4528405598232484116089928855
0,0,0.159,0.029,True,0.4528405598232484116089928855
0,0,0.160,0.029,True,0.4528405598232484116089928855
0.009,0.04,0.101,0.016,True,0.4525340676208805013456777849
0.009,0.04,0.102,0.016,True,0.4525340676208805013456777849
0.009,0.04,0.103,0.016,True,0.4525340676208805013456777849
0.009,0.04,0.104,0.016,True,0.4525340676208805013456777849
0.009,0.04,0.105,0.016,True,0.4525340676208805013456777849
0.009,0.04,0.106,0.016,True,0.4525340676208805013456777849
0.008,0.04,0.099,0.012,True,0.4525174154548476650379933895
0.008,0.04,0.100,0.012,True,0.4525174154548476650379933895
0.008,0.04,0.101,0.012,True,0.4525174154548476650379933895
0.008,0.04,0.102,0.012,True,0.4525174154548476650379933895
0.008,0.04,0.103,0.012,True,0.4525174154548476650379933895
0.008,0.04,0.104,0.012,True,0.4525174154548476650379933895
0.008,0.04,0.105,0.012,True,0.4525174154548476650379933895
0.008,0.04,0.106,0.012,True,0.4525174154548476650379933895
0.008,0.04,0.107,0.012,True,0.4525174154548476650379933895
0,0.03,0.125,0.013,False,0.4524773861210895483196784997
0,0.03,0.126,0.013,False,0.4524773861210895483196784997
0,0.03,0.127,0.013,False,0.4524773861210895483196784997
0,0.03,0.128,0.013,False,0.4524773861210895483196784997
0,0.03,0.129,0.013,False,0.4524773861210895483196784997
0,0.03,0.130,0.013,False,0.4524773861210895483196784997
0,0.03,0.131,0.013,False,0.4524773861210895483196784997
0,0.03,0.132,0.013,False,0.4524773861210895483196784997
0,0.03,0.133,0.013,False,0.4524773861210895483196784997
0,0.03,0.134,0.013,False,0.4524773861210895483196784997
0,0.03,0.135,0.013,False,0.4524773861210895483196784997
0.009,0.05,0.103,0.018,True,0.4523809664071338521580382253
0.009,0.05,0.104,0.018,True,0.4523809664071338521580382253
0.009,0.05,0.105,0.018,True,0.4523809664071338521580382253
0.009,0.05,0.106,0.018,True,0.4523809664071338521580382253
0,0.02,0.125,0.013,False,0.4521632724513179949044929704
0,0.02,0.126,0.013,False,0.4521632724513179949044929704
0,0.02,0.127,0.013,False,0.4521632724513179949044929704
0,0.02,0.128,0.013,False,0.4521632724513179949044929704
0,0.02,0.129,0.013,False,0.4521632724513179949044929704
0,0.02,0.130,0.013,False,0.4521632724513179949044929704
0,0.02,0.131,0.013,False,0.4521632724513179949044929704
0,0.02,0.132,0.013,False,0.4521632724513179949044929704
0,0.02,0.133,0.013,False,0.4521632724513179949044929704
0,0.02,0.134,0.013,False,0.4521632724513179949044929704
0,0.02,0.135,0.013,False,0.4521632724513179949044929704
0.009,0.04,0.101,0.015,True,0.4517700362195632642554991945
0.009,0.04,0.102,0.015,True,0.4517700362195632642554991945
0.009,0.04,0.103,0.015,True,0.4517700362195632642554991945
0.009,0.04,0.104,0.015,True,0.4517700362195632642554991945
0.009,0.04,0.105,0.015,True,0.4517700362195632642554991945
0.009,0.04,0.106,0.015,True,0.4517700362195632642554991945
0.013,0.07,0.088,0.029,False,0.4516803974624084501791243410
0.010,0.04,0.100,0.021,True,0.4512767128503419665213669179
0.010,0.04,0.101,0.021,True,0.4512767128503419665213669179
0.009,0.05,0.102,0.017,True,0.4512392822149262727915412735
0.009,0.05,0.103,0.017,True,0.4512392822149262727915412735
0.009,0.05,0.104,0.017,True,0.4512392822149262727915412735
0.009,0.05,0.105,0.017,True,0.4512392822149262727915412735
0.009,0.05,0.106,0.017,True,0.4512392822149262727915412735
0.013,0.07,0.088,0.028,False,0.4509189613398715527942091514
0,0.04,0.123,0.024,True,0.4508072549202178882496835258
0,0.04,0.124,0.024,True,0.4508072549202178882496835258
0,0.04,0.125,0.024,True,0.4508072549202178882496835258
0,0.04,0.126,0.024,True,0.4508072549202178882496835258
0.010,0.05,0.099,0.036,False,0.4506523497146013877751904731
0.010,0.05,0.099,0.037,False,0.4506523497146013877751904731
0.010,0.05,0.099,0.038,False,0.4506523497146013877751904731
0.010,0.05,0.099,0.039,False,0.4506523497146013877751904731
0.010,0.05,0.099,0.040,False,0.4506523497146013877751904731
0.010,0.05,0.100,0.036,False,0.4506523497146013877751904731
0.010,0.05,0.100,0.037,False,0.4506523497146013877751904731
0.010,0.05,0.100,0.038,False,0.4506523497146013877751904731
0.010,0.05,0.100,0.039,False,0.4506523497146013877751904731
0.010,0.05,0.100,0.040,False,0.4506523497146013877751904731
0.010,0.05,0.101,0.036,False,0.4506523497146013877751904731
0.010,0.05,0.101,0.037,False,0.4506523497146013877751904731
0.010,0.05,0.101,0.038,False,0.4506523497146013877751904731
0.010,0.05,0.101,0.039,False,0.4506523497146013877751904731
0.010,0.05,0.101,0.040,False,0.4506523497146013877751904731
0.010,0.05,0.102,0.040,False,0.4506523497146013877751904731
0.010,0.05,0.102,0.039,False,0.4506523497146013877751904731
0.010,0.05,0.102,0.038,False,0.4506523497146013877751904731
0.010,0.05,0.102,0.037,False,0.4506523497146013877751904731
0.010,0.05,0.102,0.036,False,0.4506523497146013877751904731
0.010,0.05,0.103,0.036,False,0.4506523497146013877751904731
0.010,0.05,0.103,0.037,False,0.4506523497146013877751904731
0.010,0.05,0.103,0.038,False,0.4506523497146013877751904731
0.010,0.05,0.103,0.039,False,0.4506523497146013877751904731
0.010,0.05,0.103,0.040,False,0.4506523497146013877751904731
0.010,0.05,0.104,0.036,False,0.4506523497146013877751904731
0.010,0.05,0.104,0.037,False,0.4506523497146013877751904731
0.010,0.05,0.104,0.038,False,0.4506523497146013877751904731
0.010,0.05,0.104,0.039,False,0.4506523497146013877751904731
0.010,0.05,0.104,0.040,False,0.4506523497146013877751904731
0.010,0.05,0.105,0.036,False,0.4506523497146013877751904731
0.010,0.05,0.105,0.037,False,0.4506523497146013877751904731
0.010,0.05,0.105,0.038,False,0.4506523497146013877751904731
0.010,0.05,0.105,0.039,False,0.4506523497146013877751904731
0.010,0.05,0.105,0.040,False,0.4506523497146013877751904731
0.010,0.05,0.106,0.036,False,0.4506523497146013877751904731
0.010,0.05,0.106,0.037,False,0.4506523497146013877751904731
0.010,0.05,0.106,0.038,False,0.4506523497146013877751904731
0.010,0.05,0.106,0.039,False,0.4506523497146013877751904731
0.010,0.05,0.106,0.040,False,0.4506523497146013877751904731
0.009,0.04,0.100,0.014,True,0.4506215540616761415527549640
0.009,0.04,0.101,0.014,True,0.4506215540616761415527549640
0.009,0.04,0.102,0.014,True,0.4506215540616761415527549640
0.009,0.04,0.103,0.014,True,0.4506215540616761415527549640
0.009,0.04,0.104,0.014,True,0.4506215540616761415527549640
0.009,0.04,0.105,0.014,True,0.4506215540616761415527549640
0.009,0.04,0.106,0.014,True,0.4506215540616761415527549640
0.012,0.12,0.088,0.005,False,0.4504935534894149014155514007
0.012,0.11,0.088,0.005,False,0.4504935534894149014155514007
0.012,0.11,0.089,0.005,False,0.4504935534894149014155514007
0.012,0.12,0.089,0.005,False,0.4504935534894149014155514007
0.012,0.12,0.090,0.005,False,0.4504935534894149014155514007
0.012,0.11,0.090,0.005,False,0.4504935534894149014155514007
0.012,0.11,0.091,0.005,False,0.4504935534894149014155514007
0.012,0.12,0.091,0.005,False,0.4504935534894149014155514007
0.012,0.11,0.092,0.005,False,0.4504935534894149014155514007
0.012,0.12,0.092,0.005,False,0.4504935534894149014155514007
0.012,0.11,0.093,0.005,False,0.4504935534894149014155514007
0.012,0.12,0.093,0.005,False,0.4504935534894149014155514007
0.012,0.11,0.094,0.005,False,0.4504935534894149014155514007
0.012,0.12,0.094,0.005,False,0.4504935534894149014155514007
0.012,0.11,0.095,0.005,False,0.4504935534894149014155514007
0.012,0.12,0.095,0.005,False,0.4504935534894149014155514007
0.012,0.11,0.096,0.005,False,0.4504935534894149014155514007
0.012,0.12,0.096,0.005,False,0.4504935534894149014155514007
0.012,0.11,0.097,0.005,False,0.4504935534894149014155514007
0.012,0.12,0.097,0.005,False,0.4504935534894149014155514007
0.012,0.12,0.098,0.005,False,0.4504935534894149014155514007
0.012,0.11,0.098,0.005,False,0.4504935534894149014155514007
0.012,0.11,0.099,0.005,False,0.4504935534894149014155514007
0.012,0.12,0.099,0.005,False,0.4504935534894149014155514007
0.012,0.12,0.100,0.005,False,0.4504935534894149014155514007
0.012,0.11,0.100,0.005,False,0.4504935534894149014155514007
0.012,0.11,0.101,0.005,False,0.4504935534894149014155514007
0.012,0.12,0.101,0.005,False,0.4504935534894149014155514007
0.012,0.11,0.102,0.005,False,0.4504935534894149014155514007
0.012,0.12,0.102,0.005,False,0.4504935534894149014155514007
0.012,0.11,0.103,0.005,False,0.4504935534894149014155514007
0.012,0.12,0.103,0.005,False,0.4504935534894149014155514007
0.012,0.11,0.104,0.005,False,0.4504935534894149014155514007
0.012,0.12,0.104,0.005,False,0.4504935534894149014155514007
0.012,0.11,0.105,0.005,False,0.4504935534894149014155514007
0.012,0.12,0.105,0.005,False,0.4504935534894149014155514007
