StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.02,0.194,0.025,False,2.6803949837576055985973793442
0,0.02,0.195,0.025,False,2.6803949837576055985973793442
0,0.02,0.196,0.025,False,2.6803949837576055985973793442
0.015,0.07,0.194,0.011,False,2.6609780785315587618130296934
0.015,0.07,0.195,0.011,False,2.6609780785315587618130296934
0.015,0.07,0.196,0.011,False,2.6609780785315587618130296934
0.017,0.06,0.194,0.011,False,2.6544377692700010664565526154
0.017,0.06,0.195,0.011,False,2.6544377692700010664565526154
0.017,0.06,0.196,0.011,False,2.6544377692700010664565526154
0.017,0.06,0.197,0.011,False,2.6544377692700010664565526154
0.018,0.06,0.194,0.011,False,2.6182580526881095893795285569
0.018,0.06,0.195,0.011,False,2.6182580526881095893795285569
0.018,0.06,0.196,0.011,False,2.6182580526881095893795285569
0.017,0.07,0.194,0.011,False,2.6172798251892883847990809467
0.016,0.09,0.198,0.012,False,2.6165929634448961667290717500
0.014,0.07,0.198,0.011,False,2.6128193632172338289502777248
0.014,0.07,0.199,0.011,False,2.6128193632172338289502777248
0.017,0.04,0.191,0.012,False,2.5935049879515577444509796166
0.017,0.08,0.194,0.011,False,2.5864270126038476661648534539
0,0.03,0.198,0.025,False,2.5846696030958931849327731598
0,0.03,0.199,0.025,False,2.5846696030958931849327731598
0,0.03,0.197,0.025,False,2.5830388477077612212298601894
0.017,0.05,0.191,0.012,False,2.5826042209291285860822860695
0,0.03,0.192,0.025,False,2.5782576902406415300639712493
0,0.03,0.193,0.025,False,2.5782576902406415300639712493
0,0.03,0.194,0.025,False,2.5782576902406415300639712493
0,0.03,0.195,0.025,False,2.5782576902406415300639712493
0,0.03,0.196,0.025,False,2.5782576902406415300639712493
0,0.09,0.199,0.025,False,2.5773600075939301071649511477
0.012,0.07,0.196,0.013,False,2.5764258369827781906047549003
0.013,0.06,0.194,0.012,False,2.5752078381673132453815024902
0.013,0.06,0.195,0.012,False,2.5752078381673132453815024902
0.013,0.06,0.196,0.012,False,2.5752078381673132453815024902
0.013,0.06,0.197,0.012,False,2.5752078381673132453815024902
0,0.10,0.198,0.025,False,2.5743619654878099670886942542
0.014,0.06,0.194,0.011,False,2.5729252712908350647951012349
0.014,0.06,0.195,0.011,False,2.5729252712908350647951012349
0.014,0.06,0.196,0.011,False,2.5729252712908350647951012349
0.014,0.06,0.197,0.011,False,2.5729252712908350647951012349
0.014,0.06,0.198,0.011,False,2.5729252712908350647951012349
0.017,0.05,0.194,0.011,False,2.5686841553312558304437875972
0.017,0.05,0.195,0.011,False,2.5686841553312558304437875972
0.017,0.05,0.196,0.011,False,2.5686841553312558304437875972
0.017,0.05,0.197,0.011,False,2.5686841553312558304437875972
0.016,0.09,0.197,0.013,False,2.5659258215895451726145757421
0.017,0.04,0.194,0.011,False,2.5654066382972604959067078119
0.017,0.04,0.195,0.011,False,2.5654066382972604959067078119
0.017,0.04,0.196,0.011,False,2.5654066382972604959067078119
0.017,0.04,0.197,0.011,False,2.5654066382972604959067078119
0.017,0.04,0.198,0.011,False,2.5654066382972604959067078119
0,0.01,0.200,0.025,False,2.5605760856306010825506281986
0,0.04,0.198,0.025,False,2.5582169322674496979847411754
0,0.04,0.199,0.025,False,2.5582169322674496979847411754
0.017,0.09,0.195,0.008,False,2.5579763906225109273999146376
0.017,0.04,0.192,0.012,False,2.5544009655277428492348341729
0,0.04,0.192,0.025,False,2.5540652323318637085123421785
0,0.04,0.193,0.025,False,2.5540652323318637085123421785
0,0.04,0.194,0.025,False,2.5540652323318637085123421785
0,0.04,0.195,0.025,False,2.5540652323318637085123421785
0,0.04,0.196,0.025,False,2.5540652323318637085123421785
0,0.04,0.197,0.025,False,2.5540652323318637085123421785
0.017,0.05,0.192,0.012,False,2.5535798089817859004772703090
0,0,0.200,0.025,False,2.5504433393919113992875084077
0.016,0.07,0.196,0.011,False,2.5504294197475781364577518083
0.016,0.07,0.197,0.011,False,2.5504294197475781364577518083
0.016,0.07,0.198,0.011,False,2.5504294197475781364577518083
0,0.01,0.197,0.026,False,2.5482646670022339265246297655
0,0.02,0.200,0.025,False,2.5481060348549368532512503912
0.015,0.07,0.197,0.011,False,2.5444677609008069511029970908
0.015,0.07,0.198,0.011,False,2.5444677609008069511029970908
0,0.22,0.200,0.009,False,2.5432005896049517185086441751
0,0,0.192,0.026,False,2.5417218052733040571908589411
0,0,0.193,0.026,False,2.5417218052733040571908589411
0,0,0.194,0.026,False,2.5417218052733040571908589411
0,0,0.195,0.026,False,2.5417218052733040571908589411
0,0,0.196,0.026,False,2.5417218052733040571908589411
0,0.01,0.192,0.026,False,2.5403336330238552049975396429
0,0.01,0.193,0.026,False,2.5403336330238552049975396429
0,0.01,0.194,0.026,False,2.5403336330238552049975396429
0,0.01,0.195,0.026,False,2.5403336330238552049975396429
0,0.01,0.196,0.026,False,2.5403336330238552049975396429
0,0.01,0.198,0.026,False,2.5385830718796247266667344437
0,0.01,0.199,0.026,False,2.5385830718796247266667344437
0,0,0.197,0.026,False,2.5374613230902192515859397632
0.024,0,0.195,0.026,False,2.5344186702814635546283410430
0.017,0,0.195,0.011,False,2.5340756120561527935569153401
0.017,0,0.196,0.011,False,2.5340756120561527935569153401
0.017,0,0.197,0.011,False,2.5340756120561527935569153401
0.017,0,0.198,0.011,False,2.5340756120561527935569153401
0.018,0.05,0.194,0.011,False,2.5334995439016710827877210073
0.018,0.05,0.195,0.011,False,2.5334995439016710827877210073
0.018,0.05,0.196,0.011,False,2.5334995439016710827877210073
0.018,0.04,0.194,0.011,False,2.5287387839645879386097575406
0.018,0.04,0.195,0.011,False,2.5287387839645879386097575406
0.018,0.04,0.196,0.011,False,2.5287387839645879386097575406
0.018,0.04,0.197,0.011,False,2.5287387839645879386097575406
0,0,0.198,0.026,False,2.5277797279676100517280444414
0,0,0.199,0.026,False,2.5277797279676100517280444414
0,0.02,0.198,0.026,False,2.5255228517692137567988645223
0,0.02,0.199,0.026,False,2.5255228517692137567988645223
0.017,0.01,0.195,0.011,False,2.5253186991316795527433956672
0.017,0.01,0.196,0.011,False,2.5253186991316795527433956672
0.017,0.01,0.197,0.011,False,2.5253186991316795527433956672
0.017,0.01,0.198,0.011,False,2.5253186991316795527433956672
0.012,0.07,0.195,0.013,False,2.5241046707758064599738053519
0,0.02,0.197,0.026,False,2.5229071378946047095069473008
0.014,0.08,0.197,0.011,False,2.5225892668935605319753988855
0,0.02,0.192,0.026,False,2.5224274855627086373161718628
0,0.02,0.193,0.026,False,2.5224274855627086373161718628
0,0.02,0.194,0.026,False,2.5224274855627086373161718628
0,0.02,0.195,0.026,False,2.5224274855627086373161718628
0,0.02,0.196,0.026,False,2.5224274855627086373161718628
0.016,0.05,0.196,0.011,False,2.5214812762653098492284123752
0.016,0.05,0.197,0.011,False,2.5214812762653098492284123752
0.016,0.05,0.198,0.011,False,2.5214812762653098492284123752
0.016,0.04,0.196,0.011,False,2.5214271394329283383781654871
0.016,0.04,0.197,0.011,False,2.5214271394329283383781654871
0.016,0.04,0.198,0.011,False,2.5214271394329283383781654871
0.016,0.08,0.196,0.011,False,2.5200807134172066371620320380
0.016,0.08,0.197,0.011,False,2.5200807134172066371620320380
0.016,0.08,0.198,0.011,False,2.5200807134172066371620320380
0.015,0.08,0.199,0.011,False,2.5200402211132339103286737900
0.012,0.03,0.196,0.013,False,2.5199502842159326534800558997
0.012,0.02,0.196,0.013,False,2.5186085487944888045585499938
0.014,0.08,0.194,0.011,False,2.5155914984115204128526814517
0.014,0.08,0.195,0.011,False,2.5155914984115204128526814517
0.014,0.08,0.196,0.011,False,2.5155914984115204128526814517
0.024,0,0.199,0.040,True,2.5118136837212161289976255938
0.017,0.09,0.191,0.008,False,2.5080721438392497892298860632
0.015,0.06,0.194,0.011,False,2.5009486641074234563393527897
0.015,0.06,0.195,0.011,False,2.5009486641074234563393527897
0.015,0.06,0.196,0.011,False,2.5009486641074234563393527897
0.015,0.06,0.197,0.011,False,2.5009486641074234563393527897
0.015,0.06,0.198,0.011,False,2.5009486641074234563393527897
0.017,0.07,0.195,0.011,False,2.5006718948697025034278997437
0.017,0.07,0.196,0.011,False,2.5006718948697025034278997437
0.017,0.07,0.197,0.011,False,2.5006718948697025034278997437
0.014,0.05,0.195,0.011,False,2.5003074027403010319949798790
0.014,0.05,0.196,0.011,False,2.5003074027403010319949798790
0.014,0.05,0.197,0.011,False,2.5003074027403010319949798790
0.014,0.05,0.198,0.011,False,2.5003074027403010319949798790
0.014,0.05,0.199,0.011,False,2.5003074027403010319949798790
0.024,0,0.199,0.039,True,2.4976435634996651954040503835
0.014,0.08,0.193,0.011,False,2.4968386716330696040025693325
0.014,0.04,0.195,0.011,False,2.4962093122077878896674938274
0.014,0.04,0.196,0.011,False,2.4962093122077878896674938274
0.014,0.04,0.197,0.011,False,2.4962093122077878896674938274
0.014,0.04,0.198,0.011,False,2.4962093122077878896674938274
0.012,0.07,0.197,0.013,False,2.4932667758815063713524472437
0.016,0,0.196,0.011,False,2.4921790819212653930225351521
0.016,0,0.197,0.011,False,2.4921790819212653930225351521
0.016,0,0.198,0.011,False,2.4921790819212653930225351521
0.017,0.09,0.192,0.008,False,2.4920775864830485758509632870
0.017,0.09,0.193,0.008,False,2.4920775864830485758509632870
0.017,0.09,0.194,0.008,False,2.4883905212365075908980012962
0.017,0.08,0.191,0.012,False,2.4881937230278347178605488190
0.017,0.08,0.192,0.012,False,2.4881937230278347178605488190
0.013,0.05,0.195,0.012,False,2.4873652188103668171478179312
0.013,0.05,0.196,0.012,False,2.4873652188103668171478179312
0.013,0.05,0.197,0.012,False,2.4873652188103668171478179312
0.016,0.03,0.196,0.011,False,2.4870740255735542502975432189
0.016,0.03,0.197,0.011,False,2.4870740255735542502975432189
0.016,0.03,0.198,0.011,False,2.4870740255735542502975432189
0.016,0.03,0.199,0.011,False,2.4870740255735542502975432189
0.017,0.03,0.195,0.011,False,2.4860071898924670661607705666
0.017,0.03,0.196,0.011,False,2.4860071898924670661607705666
0.017,0.03,0.197,0.011,False,2.4860071898924670661607705666
0.017,0.03,0.198,0.011,False,2.4860071898924670661607705666
0.013,0.04,0.195,0.012,False,2.4854788881886451433202872350
0.013,0.04,0.196,0.012,False,2.4854788881886451433202872350
0.013,0.04,0.197,0.012,False,2.4854788881886451433202872350
0.017,0.01,0.192,0.012,False,2.4834486237811764359907568692
0.017,0.02,0.195,0.011,False,2.4826848239177042818326334898
0.017,0.02,0.196,0.011,False,2.4826848239177042818326334898
0.017,0.02,0.197,0.011,False,2.4826848239177042818326334898
0.017,0.02,0.198,0.011,False,2.4826848239177042818326334898
0.024,0,0.198,0.040,True,2.4798592051366726075086600342
0.023,0,0.195,0.025,False,2.4769779950168471797110435339
0.012,0.07,0.194,0.013,False,2.4768165957930439223927979514
0.015,0.08,0.197,0.010,False,2.4762693434489279523760459481
0.014,0.02,0.195,0.011,False,2.4760880571771456653000899625
0.014,0.02,0.196,0.011,False,2.4760880571771456653000899625
0.014,0.02,0.197,0.011,False,2.4760880571771456653000899625
0.014,0.02,0.198,0.011,False,2.4760880571771456653000899625
0.024,0.04,0.199,0.040,True,2.4757786294481619263961665843
0.016,0.05,0.191,0.013,False,2.4747711196643744921391558319
0.014,0.08,0.197,0.008,False,2.4746891550189965388321602500
0.014,0.08,0.198,0.008,False,2.4746891550189965388321602500
0.014,0.08,0.199,0.008,False,2.4746891550189965388321602500
0.023,0,0.195,0.024,False,2.4705815655003189945526521283
0.014,0,0.195,0.011,False,2.4705123823456243994006029351
0.014,0,0.196,0.011,False,2.4705123823456243994006029351
0.014,0,0.197,0.011,False,2.4705123823456243994006029351
0.014,0,0.198,0.011,False,2.4705123823456243994006029351
0.017,0.08,0.195,0.011,False,2.4698190822842617847936722509
0.017,0.08,0.196,0.011,False,2.4698190822842617847936722509
0.017,0.08,0.197,0.011,False,2.4698190822842617847936722509
