StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.05,0.190,0.009,False,2.3996182294860994847382473413
0.014,0,0.189,0.028,False,2.3971617131293200005659890920
0.014,0,0.190,0.028,False,2.3971617131293200005659890920
0.011,0.02,0.183,0.005,False,2.3959297113808720338825941074
0.011,0.02,0.184,0.005,False,2.3959297113808720338825941074
0.011,0.02,0.182,0.005,False,2.3958736175679554388599495343
0.018,0.06,0.187,0.007,False,2.3913756606552169683325788457
0.013,0.06,0.189,0.014,False,2.3889585253616542818116640337
0.013,0.06,0.190,0.014,False,2.3889585253616542818116640337
0.013,0.01,0.189,0.015,False,2.3855653243139944570864508423
0.013,0.01,0.190,0.015,False,2.3855653243139944570864508423
0.010,0.03,0.182,0.005,False,2.3810412978800691480938501070
0.010,0.03,0.183,0.005,False,2.3810412978800691480938501070
0.010,0.03,0.184,0.005,False,2.3804780323894281929125344332
0.015,0,0.182,0.028,False,2.3804339818203401107350537564
0.011,0.01,0.182,0.005,False,2.3798255313876036405881791749
0.028,0.01,0.190,0.026,False,2.3777838897337382736220755337
0.010,0,0.181,0.031,False,2.3765341526320863509412703775
0.012,0,0.183,0.005,False,2.3749893477941367239258200015
0.005,0,0.189,0.028,False,2.3721051562195134605205764168
0.005,0,0.190,0.028,False,2.3721051562195134605205764168
0.015,0,0.183,0.028,False,2.3714228240246608254263436936
0.040,0.03,0.189,0.031,True,2.3654808182307450590171358461
0.040,0.03,0.190,0.031,True,2.3654808182307450590171358461
0.037,0.03,0.189,0.011,False,2.3645358164573067556254846659
0.037,0.04,0.189,0.011,False,2.3642178082666528817813399084
0.011,0,0.181,0.030,False,2.3613328579147055055301346493
0.017,0.03,0.187,0.010,False,2.3577224732316691158421304057
0.017,0.03,0.188,0.010,False,2.3577224732316691158421304057
0.017,0.03,0.189,0.010,False,2.3577224732316691158421304057
0.017,0.03,0.190,0.010,False,2.3577224732316691158421304057
0.038,0.05,0.189,0.009,False,2.3566445602079222402109774477
0.038,0.05,0.190,0.009,False,2.3566445602079222402109774477
0.005,0,0.188,0.028,False,2.3534434005350672094603247398
0.016,0,0.181,0.029,False,2.3523781931813686614547581517
0.016,0,0.182,0.029,False,2.3523781931813686614547581517
0.016,0.03,0.187,0.010,False,2.3520419745192943527976506347
0.016,0.03,0.188,0.010,False,2.3520419745192943527976506347
0.016,0.03,0.189,0.010,False,2.3520419745192943527976506347
0.016,0.03,0.190,0.010,False,2.3520419745192943527976506347
0.017,0.03,0.187,0.012,False,2.3516776624901628931024445447
0.017,0.03,0.188,0.012,False,2.3516776624901628931024445447
0.017,0.03,0.189,0.012,False,2.3516776624901628931024445447
0.017,0.03,0.190,0.012,False,2.3516776624901628931024445447
0.018,0.14,0.181,0.012,False,2.3478303036350135266236034085
0.040,0.04,0.189,0.031,True,2.3414631414174977073698775070
0.040,0.04,0.190,0.031,True,2.3414631414174977073698775070
0.015,0,0.181,0.028,False,2.3414173106097590768002883051
0.005,0,0.186,0.028,False,2.3408640446345883201059522880
0.005,0,0.187,0.028,False,2.3408640446345883201059522880
0.012,0.02,0.183,0.005,False,2.3395204786111573319080906121
0.040,0.08,0.190,0.022,True,2.3395134697542001901886567674
0.017,0,0.186,0.021,False,2.3392169474536092539405225841
0.017,0,0.187,0.021,False,2.3392169474536092539405225841
0.017,0,0.188,0.021,False,2.3381856719479293419523851552
0.015,0,0.185,0.028,False,2.3299884407552852804959630096
0.015,0,0.184,0.028,False,2.3285472279644257264124195354
0.037,0.05,0.189,0.013,False,2.3264712418316208919701690126
0.037,0.05,0.190,0.013,False,2.3264712418316208919701690126
0.016,0,0.182,0.028,False,2.3202232964549882858438147765
0.015,0,0.186,0.028,False,2.3201524029769388685184548041
0.015,0,0.187,0.028,False,2.3201524029769388685184548041
0.011,0.03,0.183,0.005,False,2.3191999433847327221034221521
0.011,0.03,0.184,0.005,False,2.3191999433847327221034221521
0.011,0.03,0.182,0.005,False,2.3191438495718161270807775790
0.015,0,0.188,0.028,False,2.3191243081866242454567233265
0.012,0.02,0.189,0.008,False,2.3138370662252471377730214933
0.012,0.02,0.188,0.007,False,2.3137798142997966378850390885
0.012,0.02,0.189,0.007,False,2.3137798142997966378850390885
0.016,0,0.183,0.028,False,2.3132419121323942076725718546
0.015,0,0.189,0.028,False,2.3130247277148056904145245560
0.015,0,0.190,0.028,False,2.3130247277148056904145245560
0.037,0.05,0.189,0.012,False,2.3072826763335099286645493226
0.037,0.05,0.190,0.012,False,2.3072826763335099286645493226
0.016,0,0.185,0.028,False,2.3063682181444089849728165432
0.005,0,0.184,0.028,False,2.3061705124971240973023570902
0.005,0,0.185,0.028,False,2.3061705124971240973023570902
0.012,0,0.181,0.029,False,2.3002863042941044715456358583
0.012,0,0.182,0.029,False,2.3002863042941044715456358583
0.011,0.07,0.181,0.005,False,2.2982491285273389994103592253
0.018,0.06,0.188,0.007,False,2.2973077779639266534280891891
0.018,0.06,0.189,0.007,False,2.2973077779639266534280891891
0.018,0.06,0.190,0.007,False,2.2973077779639266534280891891
0.020,0.03,0.187,0.003,False,2.2955144499611508177913668953
0.018,0.03,0.187,0.010,False,2.2875071348162445644134534237
0.018,0.03,0.188,0.010,False,2.2875071348162445644134534237
0.018,0.03,0.189,0.010,False,2.2875071348162445644134534237
0.018,0.03,0.190,0.010,False,2.2875071348162445644134534237
0.011,0,0.181,0.005,False,2.2871222848435555915347646240
0.005,0,0.183,0.028,False,2.2839657442205695748598047435
0.013,0.01,0.181,0.010,False,2.2828444084047016669354929834
0.005,0,0.181,0.028,False,2.2808275791289460408657849637
0.005,0,0.182,0.028,False,2.2808275791289460408657849637
0.016,0,0.181,0.028,False,2.2791366999975344443373182619
0.012,0.03,0.183,0.005,False,2.2777905626296237573320908574
0.018,0.03,0.187,0.009,False,2.2777237734286153372383352043
0.018,0.03,0.188,0.009,False,2.2777237734286153372383352043
0.018,0.03,0.189,0.009,False,2.2777237734286153372383352043
0.018,0.03,0.190,0.009,False,2.2777237734286153372383352043
0.031,0,0.187,0.027,False,2.2746809894400376087882996530
0.017,0.03,0.187,0.009,False,2.2734616830919018817021404064
0.017,0.03,0.188,0.009,False,2.2734616830919018817021404064
0.017,0.03,0.189,0.009,False,2.2734616830919018817021404064
0.017,0.03,0.190,0.009,False,2.2734616830919018817021404064
0.018,0,0.186,0.021,False,2.2713484027494277888990622766
0.018,0,0.187,0.021,False,2.2713484027494277888990622766
