StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.01,0.069,0.038,False,0.9004113000171468397494901318
0.017,0.01,0.068,0.037,False,0.8996028624379888334747428393
0.024,0.20,0.052,0.010,True,0.8979368846582295436141342444
0.009,0.01,0.047,0.018,False,0.8971842432611498664522040183
0.013,0.01,0.035,0.008,False,0.8965820020295790188312826083
0.029,0.23,0.042,0.005,True,0.8960253250166230143593219870
0.015,0.02,0.026,0.003,False,0.8952972019165494551934827797
0.015,0.04,0.026,0.003,False,0.8946955769602047733170777376
0.011,0,0.032,0.008,False,0.8940197739155441384053873607
0.013,0.01,0.033,0.001,True,0.8938257965441126326379772347
0.020,0.04,0.060,0.005,True,0.8931007033701165151328038530
0.032,0.02,0.049,0.010,True,0.8929846483051858236992822830
0.009,0.01,0.046,0.018,False,0.8928887277140194789431452702
0.015,0.04,0.023,0.004,False,0.8920428924806066670205010310
0.015,0.05,0.026,0.003,False,0.8913117604520286326849959120
0.011,0.01,0.032,0.008,False,0.8882790310224183688783895021
0.032,0.02,0.049,0.011,True,0.8879390221383839877051617453
0.009,0.01,0.045,0.018,False,0.8861708797557029914776632671
0.014,0.02,0.024,0.013,True,0.8857148228709521635474134910
0.015,0.01,0.066,0.040,False,0.8846650325881507422681108559
0.015,0.01,0.067,0.040,False,0.8846650325881507422681108559
0.017,0,0.069,0.040,False,0.8844565823120281603260011446
0.030,0.07,0.043,0.011,False,0.8839950732150532343850848828
0.015,0.01,0.066,0.039,False,0.8834570265888908256421051121
0.015,0.01,0.067,0.039,False,0.8834570265888908256421051121
0.032,0.02,0.049,0.012,True,0.8833509310688789882167469823
0.017,0,0.069,0.039,False,0.8832485763127682436999954008
0.016,0.02,0.024,0.003,False,0.8830498084774335708794093454
0.017,0,0.069,0.038,False,0.8824415189087347069195285134
0.011,0.01,0.041,0.008,True,0.8809539443481028011398189061
0.009,0.01,0.050,0.019,False,0.8805964795027583668850600974
0.014,0.02,0.023,0.013,True,0.8803237968697456986384462045
0.008,0.01,0.034,0.004,False,0.8786088952727247219671937307
0.008,0.01,0.035,0.004,False,0.8786088952727247219671937307
0.030,0.09,0.041,0.033,False,0.8777547258072738833377510439
0.024,0.19,0.052,0.008,True,0.8777306210510315859041690889
0.030,0.09,0.041,0.032,False,0.8777052745945755443354968588
0.030,0.09,0.041,0.034,False,0.8776866162204223387590534703
0.030,0.09,0.041,0.031,False,0.8773549430498733134664227671
0.016,0.02,0.023,0.004,False,0.8763953588067118488915073810
0.030,0.07,0.042,0.011,False,0.8758523230166007751599963228
0.013,0.02,0.024,0.013,True,0.8756285075281877942716080524
0.009,0.01,0.048,0.018,False,0.8743234117199523618965270609
0.013,0.02,0.024,0.012,True,0.8742752185703116065492957716
0.015,0.02,0.024,0.017,True,0.8738732311810020789623033234
0.016,0.04,0.022,0.007,False,0.8717592955279435597211716646
0.016,0.01,0.066,0.040,False,0.8702021701898788481076279622
0.016,0.01,0.067,0.040,False,0.8702021701898788481076279622
0.024,0.20,0.052,0.008,True,0.8698313417873810848120166299
0.016,0.01,0.025,0.003,False,0.8697620713881732607798911929
0.016,0.01,0.066,0.039,False,0.8689941641906189314816222184
0.016,0.01,0.067,0.039,False,0.8689941641906189314816222184
0.014,0.01,0.053,0.017,True,0.8676325608435685695078723588
0.016,0.01,0.064,0.037,False,0.8674789774446788930376308574
0.008,0.02,0.036,0.004,False,0.8672964146918512537443156236
0.026,0.12,0.049,0.026,False,0.8671775987318262331420263561
0.011,0,0.034,0.004,False,0.8668654457276860697618687471
0.016,0.01,0.063,0.037,False,0.8666751846673538508878829647
0.015,0.02,0.026,0.004,False,0.8664301971307694994385619474
