StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0,0.120,0.016,False,0.9561743182680245638326242481
0.012,0,0.121,0.016,False,0.9561743182680245638326242481
0.012,0,0.121,0.011,False,0.9557997951436976935606569193
0.012,0.03,0.113,0.011,False,0.9553859622903691057911708372
0.013,0.01,0.119,0.021,False,0.9553337024783370638567160886
0.012,0.03,0.114,0.011,False,0.9513218128233429345996438879
0.011,0,0.122,0.022,False,0.9507717820687182627266030061
0.011,0,0.123,0.022,False,0.9507717820687182627266030061
0.011,0,0.124,0.022,False,0.9507717820687182627266030061
0.011,0,0.125,0.022,False,0.9507717820687182627266030061
0.013,0,0.121,0.011,False,0.9486021576502653066119856993
0.012,0,0.120,0.019,False,0.9480697784592910539097376805
0.012,0,0.121,0.019,False,0.9480697784592910539097376805
0.011,0,0.122,0.021,False,0.9474869833975977497895053739
0.011,0,0.123,0.021,False,0.9474869833975977497895053739
0.011,0,0.124,0.021,False,0.9474869833975977497895053739
0.011,0,0.125,0.021,False,0.9474869833975977497895053739
0.013,0.03,0.113,0.011,False,0.9469119503826260375963267575
0.013,0,0.118,0.017,False,0.9465109330162799546347981831
0.013,0,0.119,0.017,False,0.9465109330162799546347981831
0.013,0,0.120,0.017,False,0.9465109330162799546347981831
0.013,0,0.121,0.017,False,0.9465109330162799546347981831
0.013,0,0.118,0.016,False,0.9461708691917185941931926203
0.013,0,0.119,0.016,False,0.9461708691917185941931926203
0.013,0,0.120,0.016,False,0.9461708691917185941931926203
0.013,0,0.121,0.016,False,0.9461708691917185941931926203
0.011,0,0.122,0.018,False,0.9452829163223508716919026052
0.011,0,0.123,0.018,False,0.9452829163223508716919026052
0.011,0,0.124,0.018,False,0.9452829163223508716919026052
0.011,0,0.125,0.018,False,0.9452829163223508716919026052
0.013,0.03,0.114,0.011,False,0.9447359377198840866660449594
0.012,0,0.122,0.022,False,0.9428227680470464074621997831
0.012,0,0.123,0.022,False,0.9428227680470464074621997831
0.012,0,0.124,0.022,False,0.9428227680470464074621997831
0.011,0,0.122,0.017,False,0.9408690816083475059513376399
0.011,0,0.123,0.017,False,0.9408690816083475059513376399
0.011,0,0.124,0.017,False,0.9408690816083475059513376399
0.011,0,0.125,0.017,False,0.9408690816083475059513376399
0.012,0,0.122,0.021,False,0.9391424191754703734702640031
0.012,0,0.123,0.021,False,0.9391424191754703734702640031
0.012,0,0.124,0.021,False,0.9391424191754703734702640031
0.013,0.07,0.124,0.017,False,0.9382294733160089298243252706
0.013,0.07,0.125,0.017,False,0.9382294733160089298243252706
0.011,0.01,0.120,0.022,False,0.9380900073187763010984501317
0.011,0.01,0.121,0.022,False,0.9380900073187763010984501317
0.011,0.01,0.122,0.022,False,0.9380900073187763010984501317
0.011,0.01,0.123,0.022,False,0.9380900073187763010984501317
0.011,0.01,0.124,0.022,False,0.9380900073187763010984501317
0.011,0.01,0.125,0.022,False,0.9380900073187763010984501317
0.013,0.07,0.124,0.016,False,0.9379052950197902892339364791
0.013,0.07,0.125,0.016,False,0.9379052950197902892339364791
0.013,0,0.120,0.019,False,0.9376790687078597838392513020
0.013,0,0.121,0.019,False,0.9376790687078597838392513020
0.013,0.01,0.119,0.017,False,0.9373151117491367703855931337
0.011,0,0.122,0.016,False,0.9372704833142947352226718772
0.011,0,0.123,0.016,False,0.9372704833142947352226718772
0.011,0,0.124,0.016,False,0.9372704833142947352226718772
0.011,0,0.125,0.016,False,0.9372704833142947352226718772
0.013,0.01,0.119,0.016,False,0.9369750257705020873913753475
0.011,0,0.122,0.019,False,0.9356559585581319630753143523
0.011,0,0.123,0.019,False,0.9356559585581319630753143523
0.011,0,0.124,0.019,False,0.9356559585581319630753143523
0.011,0,0.125,0.019,False,0.9356559585581319630753143523
0.013,0,0.122,0.022,False,0.9348677048176019777672137818
0.013,0,0.123,0.022,False,0.9348677048176019777672137818
0.011,0.01,0.120,0.021,False,0.9348059162152012775169973591
0.011,0.01,0.121,0.021,False,0.9348059162152012775169973591
0.011,0.01,0.122,0.021,False,0.9348059162152012775169973591
0.011,0.01,0.123,0.021,False,0.9348059162152012775169973591
0.011,0.01,0.124,0.021,False,0.9348059162152012775169973591
0.011,0.01,0.125,0.021,False,0.9348059162152012775169973591
0.013,0,0.119,0.018,False,0.9345663549664204714638965378
0.013,0,0.120,0.018,False,0.9345663549664204714638965378
0.013,0,0.121,0.018,False,0.9345663549664204714638965378
0.012,0,0.122,0.018,False,0.9328605565837864193369914911
0.012,0,0.123,0.018,False,0.9328605565837864193369914911
0.012,0,0.124,0.018,False,0.9328605565837864193369914911
0.011,0.01,0.120,0.018,False,0.9325925020886475102667155768
0.011,0.01,0.121,0.018,False,0.9325925020886475102667155768
0.011,0.01,0.122,0.018,False,0.9325925020886475102667155768
0.011,0.01,0.123,0.018,False,0.9325925020886475102667155768
0.011,0.01,0.124,0.018,False,0.9325925020886475102667155768
0.011,0.01,0.125,0.018,False,0.9325925020886475102667155768
0.013,0,0.122,0.021,False,0.9311850464863365192333081799
0.013,0,0.123,0.021,False,0.9311850464863365192333081799
0.012,0.01,0.120,0.022,False,0.9309315525018805534222116648
0.012,0.01,0.121,0.022,False,0.9309315525018805534222116648
0.012,0.01,0.122,0.022,False,0.9309315525018805534222116648
0.012,0.01,0.123,0.022,False,0.9309315525018805534222116648
0.012,0.01,0.124,0.022,False,0.9309315525018805534222116648
0.012,0,0.122,0.017,False,0.9304939605040050812275708949
0.012,0,0.123,0.017,False,0.9304939605040050812275708949
0.012,0,0.124,0.017,False,0.9304939605040050812275708949
0.007,0,0.135,0.014,True,0.9284970479876962751243627311
0.011,0.01,0.120,0.017,False,0.9281786428214110021798125950
0.011,0.01,0.121,0.017,False,0.9281786428214110021798125950
0.011,0.01,0.122,0.017,False,0.9281786428214110021798125950
0.011,0.01,0.123,0.017,False,0.9281786428214110021798125950
0.011,0.01,0.124,0.017,False,0.9281786428214110021798125950
0.011,0.01,0.125,0.017,False,0.9281786428214110021798125950
0.012,0.01,0.120,0.021,False,0.9272519111978500087859207444
0.012,0.01,0.121,0.021,False,0.9272519111978500087859207444
0.012,0.01,0.122,0.021,False,0.9272519111978500087859207444
0.012,0.01,0.123,0.021,False,0.9272519111978500087859207444
0.012,0.01,0.124,0.021,False,0.9272519111978500087859207444
0.012,0,0.122,0.016,False,0.9268934924099806692027993897
0.012,0,0.123,0.016,False,0.9268934924099806692027993897
0.012,0,0.124,0.016,False,0.9268934924099806692027993897
0.014,0.07,0.124,0.016,False,0.9263616572852417512194693418
0.014,0.07,0.125,0.016,False,0.9263616572852417512194693418
0.013,0.07,0.124,0.019,False,0.9259191979401721693992556166
0.013,0.07,0.125,0.019,False,0.9259191979401721693992556166
0.013,0.01,0.119,0.018,False,0.9253705582525104295610295049
0.011,0.01,0.120,0.016,False,0.9245800223732849088985346089
0.011,0.01,0.121,0.016,False,0.9245800223732849088985346089
0.011,0.01,0.122,0.016,False,0.9245800223732849088985346089
0.011,0.01,0.123,0.016,False,0.9245800223732849088985346089
0.011,0.01,0.124,0.016,False,0.9245800223732849088985346089
0.011,0.01,0.125,0.016,False,0.9245800223732849088985346089
0.013,0.07,0.124,0.018,False,0.9236766738038628361443874564
0.013,0.07,0.125,0.018,False,0.9236766738038628361443874564
0.013,0.01,0.120,0.022,False,0.9229712920972773198677464477
0.013,0.01,0.121,0.022,False,0.9229712920972773198677464477
0.013,0.01,0.122,0.022,False,0.9229712920972773198677464477
0.013,0.01,0.123,0.022,False,0.9229712920972773198677464477
0.011,0.01,0.120,0.019,False,0.9229662769497179197847159324
0.011,0.01,0.121,0.019,False,0.9229662769497179197847159324
0.011,0.01,0.122,0.019,False,0.9229662769497179197847159324
0.011,0.01,0.123,0.019,False,0.9229662769497179197847159324
0.011,0.01,0.124,0.019,False,0.9229662769497179197847159324
0.011,0.01,0.125,0.019,False,0.9229662769497179197847159324
0.012,0.01,0.120,0.018,False,0.9209607015548591654999692188
0.012,0.01,0.121,0.018,False,0.9209607015548591654999692188
0.012,0.01,0.122,0.018,False,0.9209607015548591654999692188
0.012,0.01,0.123,0.018,False,0.9209607015548591654999692188
0.012,0.01,0.124,0.018,False,0.9209607015548591654999692188
0.013,0.01,0.120,0.021,False,0.9192893413335573506894857054
0.013,0.01,0.121,0.021,False,0.9192893413335573506894857054
0.013,0.01,0.122,0.021,False,0.9192893413335573506894857054
0.013,0.01,0.123,0.021,False,0.9192893413335573506894857054
0.012,0.01,0.120,0.017,False,0.9185940809218446850442106061
0.012,0.01,0.121,0.017,False,0.9185940809218446850442106061
0.012,0.01,0.122,0.017,False,0.9185940809218446850442106061
0.012,0.01,0.123,0.017,False,0.9185940809218446850442106061
0.012,0.01,0.124,0.017,False,0.9185940809218446850442106061
0.013,0,0.122,0.017,False,0.9184582045072762622467930896
0.013,0,0.123,0.017,False,0.9184582045072762622467930896
0.013,0,0.122,0.016,False,0.9173018595556883719329992948
0.013,0,0.123,0.016,False,0.9173018595556883719329992948
0.012,0,0.122,0.019,False,0.9170902653827646922127087352
0.012,0,0.123,0.019,False,0.9170902653827646922127087352
0.012,0,0.124,0.019,False,0.9170902653827646922127087352
0.010,0,0.120,0.017,False,0.9168324433730495803992636442
0.010,0,0.121,0.017,False,0.9168324433730495803992636442
0.014,0.07,0.124,0.019,False,0.9168146671294174951146519929
0.014,0.07,0.125,0.019,False,0.9168146671294174951146519929
0.012,0.02,0.120,0.022,False,0.9167655219582487457096069546
0.012,0.02,0.121,0.022,False,0.9167655219582487457096069546
0.012,0.02,0.122,0.022,False,0.9167655219582487457096069546
0.012,0.02,0.123,0.022,False,0.9167655219582487457096069546
0.012,0.02,0.124,0.022,False,0.9167655219582487457096069546
0.014,0,0.122,0.022,False,0.9160225692897519034783812172
0.012,0.01,0.120,0.016,False,0.9149935906737469504668268775
0.012,0.01,0.121,0.016,False,0.9149935906737469504668268775
0.012,0.01,0.122,0.016,False,0.9149935906737469504668268775
0.012,0.01,0.123,0.016,False,0.9149935906737469504668268775
0.012,0.01,0.124,0.016,False,0.9149935906737469504668268775
0.014,0.07,0.124,0.018,False,0.9145726997190648272974351057
0.014,0.07,0.125,0.018,False,0.9145726997190648272974351057
0.014,0.07,0.124,0.017,False,0.9139970108376775886550773695
0.014,0.07,0.125,0.017,False,0.9139970108376775886550773695
0.011,0,0.118,0.012,False,0.9135305949765036012768348803
0.012,0.02,0.120,0.021,False,0.9130860520850788594514121536
0.012,0.02,0.121,0.021,False,0.9130860520850788594514121536
0.012,0.02,0.122,0.021,False,0.9130860520850788594514121536
0.012,0.02,0.123,0.021,False,0.9130860520850788594514121536
0.012,0.02,0.124,0.021,False,0.9130860520850788594514121536
0.014,0,0.122,0.021,False,0.9123376059460985378411381665
0.013,0.02,0.120,0.022,False,0.9095985532172791873447523716
0.013,0.02,0.121,0.022,False,0.9095985532172791873447523716
0.013,0.02,0.122,0.022,False,0.9095985532172791873447523716
0.013,0.02,0.123,0.022,False,0.9095985532172791873447523716
0.012,0,0.118,0.012,False,0.9078158860149382552485283862
0.014,0.02,0.117,0.011,False,0.9075977088851863623686943683
0.014,0.02,0.118,0.011,False,0.9075977088851863623686943683
0.012,0.02,0.120,0.018,False,0.9067863897085365182285064393
0.012,0.02,0.121,0.018,False,0.9067863897085365182285064393
0.012,0.02,0.122,0.018,False,0.9067863897085365182285064393
0.012,0.02,0.123,0.018,False,0.9067863897085365182285064393
0.012,0.02,0.124,0.018,False,0.9067863897085365182285064393
0.013,0,0.122,0.019,False,0.9067216452962955444142402071
0.013,0,0.123,0.019,False,0.9067216452962955444142402071
0.013,0.01,0.120,0.017,False,0.9065531277499570622039535850
0.013,0.01,0.121,0.017,False,0.9065531277499570622039535850
0.013,0.01,0.122,0.017,False,0.9065531277499570622039535850
0.013,0.01,0.123,0.017,False,0.9065531277499570622039535850
0.013,0,0.122,0.018,False,0.9064804794980752629852545929
0.013,0,0.123,0.018,False,0.9064804794980752629852545929
0.014,0,0.118,0.011,False,0.9061878451946430050352303312
0.013,0.02,0.120,0.021,False,0.9059167738844198765445877487
0.013,0.02,0.121,0.021,False,0.9059167738844198765445877487
0.013,0.02,0.122,0.021,False,0.9059167738844198765445877487
0.013,0.02,0.123,0.021,False,0.9059167738844198765445877487
0.013,0.01,0.120,0.016,False,0.9053967606442958493375475668
0.013,0.01,0.121,0.016,False,0.9053967606442958493375475668
0.013,0.01,0.122,0.016,False,0.9053967606442958493375475668
0.013,0.01,0.123,0.016,False,0.9053967606442958493375475668
0.010,0,0.118,0.017,False,0.9052374578424788036249503685
0.010,0,0.119,0.017,False,0.9052374578424788036249503685
0.011,0.01,0.116,0.012,False,0.9052124381811599663197967916
0.011,0.01,0.117,0.012,False,0.9052124381811599663197967916
0.011,0.01,0.118,0.012,False,0.9052124381811599663197967916
0.012,0.01,0.120,0.019,False,0.9051911429791267565102750714
0.012,0.01,0.121,0.019,False,0.9051911429791267565102750714
0.012,0.01,0.122,0.019,False,0.9051911429791267565102750714
0.012,0.01,0.123,0.019,False,0.9051911429791267565102750714
0.012,0.01,0.124,0.019,False,0.9051911429791267565102750714
