StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.25,0.046,0.016,False,0.9096161103049970913361937262
0.017,0.03,0.066,0.040,False,0.9058573086521032118566919460
0.018,0.04,0.066,0.030,False,0.9056319102603880475925851325
0.017,0.03,0.066,0.039,False,0.9046493026528432952306862022
0.013,0,0.035,0.008,False,0.9045541855782504075894735187
0.031,0.01,0.052,0.009,True,0.9044654808627421196839706250
0.016,0.25,0.043,0.016,False,0.9042134619653739461317459000
0.016,0.25,0.044,0.016,False,0.9042134619653739461317459000
0.015,0.02,0.068,0.026,False,0.9039338497885357270012448192
0.030,0.01,0.053,0.008,True,0.9037385211860444889614907560
0.013,0.06,0.038,0.015,False,0.9027984733997716311679941762
0.017,0.04,0.066,0.040,False,0.9018944993104659489903410142
0.030,0,0.053,0.009,True,0.9017274460535391959514353187
0.017,0.04,0.066,0.039,False,0.9006864933112060323643352704
0.017,0.05,0.066,0.040,False,0.8986593610996741925018699964
0.018,0.05,0.066,0.030,False,0.8983680022969818617942246342
0.030,0.02,0.053,0.008,True,0.8979135880015268961655637509
0.031,0.02,0.052,0.009,True,0.8978199802843770840363737363
0.017,0.05,0.066,0.039,False,0.8974513551004142758758642526
0.013,0.01,0.035,0.008,False,0.8965820020295790188312826083
0.030,0.22,0.043,0.028,False,0.8961070961575609810657433931
0.017,0.25,0.045,0.016,False,0.8958548424301151648091416349
0.030,0.01,0.053,0.009,True,0.8956394770094864180907353035
0.011,0,0.032,0.008,False,0.8940197739155441384053873607
0.013,0.01,0.033,0.001,True,0.8938257965441126326379772347
0.017,0.06,0.066,0.040,False,0.8929594771787960820838387810
0.017,0.03,0.068,0.023,False,0.8920037698749977768109030460
0.018,0.25,0.045,0.016,False,0.8919104452444213992938263808
0.017,0.06,0.066,0.039,False,0.8917514711795361654578330372
0.030,0.17,0.044,0.026,False,0.8917451419444518773324741087
0.018,0.06,0.066,0.030,False,0.8914300218235262273686657347
0.030,0.02,0.053,0.009,True,0.8898141287170324596810214017
0.013,0.02,0.034,0.008,False,0.8897575812221737625685272500
0.019,0.04,0.066,0.030,False,0.8889362301364368525036680025
0.011,0.01,0.032,0.008,False,0.8882790310224183688783895021
0.013,0.02,0.033,0.001,True,0.8872198457074348669812588307
0.017,0.08,0.066,0.040,False,0.8863813868954225911002613276
0.017,0.08,0.067,0.040,False,0.8863813868954225911002613276
0.017,0.25,0.046,0.016,False,0.8860841227925178917213721646
0.017,0.07,0.066,0.040,False,0.8860376440314664086404598931
0.024,0.15,0.050,0.028,False,0.8860371612330956029079389583
0.020,0.09,0.060,0.005,True,0.8859753069871313064636891265
0.021,0.14,0.051,0.001,False,0.8856766965254811779961842561
0.017,0.08,0.066,0.039,False,0.8851733808961626744742555838
0.017,0.08,0.067,0.039,False,0.8851733808961626744742555838
0.017,0.07,0.066,0.039,False,0.8848296380322064920144541493
0.017,0,0.069,0.040,False,0.8844565823120281603260011446
0.018,0.21,0.047,0.016,False,0.8843351825841688536367321157
0.017,0.03,0.066,0.038,False,0.8832815394922724536804320959
0.017,0,0.069,0.039,False,0.8832485763127682436999954008
0.017,0.04,0.068,0.023,False,0.8827129727634209580538597084
0.017,0,0.069,0.038,False,0.8824415189087347069195285134
0.019,0.05,0.066,0.030,False,0.8823338000050149488710192978
0.018,0.25,0.046,0.016,False,0.8818978121960225700179118910
0.018,0.25,0.047,0.016,False,0.8818978121960225700179118910
0.017,0.01,0.068,0.040,False,0.8817898835826242130215671098
0.017,0.01,0.069,0.040,False,0.8817898835826242130215671098
0.011,0.02,0.032,0.008,False,0.8814607455744885286605342027
0.017,0.03,0.066,0.037,False,0.8814509106796024746085015954
0.024,0.15,0.049,0.028,False,0.8812797617665239237945345703
0.017,0.01,0.068,0.039,False,0.8805818775833642963955613660
0.017,0.01,0.069,0.039,False,0.8805818775833642963955613660
0.017,0.01,0.068,0.038,False,0.8797748201793307596150944786
0.017,0.01,0.069,0.038,False,0.8797748201793307596150944786
0.017,0.03,0.066,0.036,False,0.8796208442525592486622552990
0.017,0.04,0.066,0.038,False,0.8793187301506351908140811641
0.020,0.14,0.053,0.001,False,0.8790748770431861964541706729
0.017,0.01,0.068,0.037,False,0.8789663826001727533403471861
0.018,0.07,0.066,0.030,False,0.8786462648821912980790941622
0.017,0.02,0.068,0.040,False,0.8782762746295068935347578344
0.017,0.02,0.069,0.040,False,0.8782762746295068935347578344
0.017,0.04,0.066,0.037,False,0.8774881013379652117421506636
0.017,0.02,0.068,0.039,False,0.8770682686302469769087520906
0.017,0.02,0.069,0.039,False,0.8770682686302469769087520906
0.017,0.25,0.043,0.016,False,0.8765046785898338406706138155
0.017,0.25,0.044,0.016,False,0.8765046785898338406706138155
