StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.01,0.180,0.030,False,0.7581957124409649188486653882
0.010,0.01,0.181,0.030,False,0.7581957124409649188486653882
0.010,0.01,0.182,0.030,False,0.7581957124409649188486653882
0.010,0.01,0.178,0.029,False,0.7572586755716369686524214118
0.010,0.01,0.179,0.029,False,0.7572586755716369686524214118
0.010,0.01,0.180,0.029,False,0.7572586755716369686524214118
0.010,0.01,0.181,0.029,False,0.7572586755716369686524214118
0.010,0.01,0.182,0.029,False,0.7572586755716369686524214118
0.026,0.10,0.183,0.030,False,0.7571197885773817806690076286
0.026,0.10,0.184,0.030,False,0.7571197885773817806690076286
0.026,0.10,0.185,0.030,False,0.7571197885773817806690076286
0.015,0.07,0.161,0.019,False,0.7567420064509203908398671520
0.015,0.07,0.162,0.019,False,0.7567420064509203908398671520
0.010,0.01,0.178,0.028,False,0.7566327889728614683044773550
0.010,0.01,0.179,0.028,False,0.7566327889728614683044773550
0.010,0.01,0.180,0.028,False,0.7566327889728614683044773550
0.010,0.01,0.181,0.028,False,0.7566327889728614683044773550
0.010,0.01,0.182,0.028,False,0.7566327889728614683044773550
0.026,0.10,0.183,0.028,False,0.7564528225095891454788762636
0.011,0,0.177,0.030,False,0.7561769359850262039813067780
0.011,0,0.178,0.030,False,0.7561769359850262039813067780
0.011,0,0.179,0.030,False,0.7561769359850262039813067780
0.011,0,0.180,0.030,False,0.7561769359850262039813067780
0.011,0,0.181,0.030,False,0.7561769359850262039813067780
0.026,0.10,0.183,0.029,False,0.7561634705730376825221876282
0.026,0.10,0.184,0.029,False,0.7561634705730376825221876282
0.016,0.07,0.163,0.022,False,0.7557723198732442952619066339
0.016,0.07,0.164,0.022,False,0.7557723198732442952619066339
0.008,0.01,0.161,0.018,False,0.7555936964986158965304175635
0.011,0.07,0.163,0.022,False,0.7552684491026305405780614813
0.011,0.07,0.164,0.022,False,0.7552684491026305405780614813
0.011,0,0.177,0.029,False,0.7552412137385402638726020759
0.011,0,0.178,0.029,False,0.7552412137385402638726020759
0.011,0,0.179,0.029,False,0.7552412137385402638726020759
0.011,0,0.180,0.029,False,0.7552412137385402638726020759
0.011,0,0.181,0.029,False,0.7552412137385402638726020759
0.011,0.07,0.163,0.021,False,0.7549996845941570871166963221
0.011,0.07,0.164,0.021,False,0.7549996845941570871166963221
0.011,0,0.177,0.028,False,0.7546162052320215264814580754
0.011,0,0.178,0.028,False,0.7546162052320215264814580754
0.011,0,0.179,0.028,False,0.7546162052320215264814580754
0.011,0,0.180,0.028,False,0.7546162052320215264814580754
0.011,0,0.181,0.028,False,0.7546162052320215264814580754
0.015,0.07,0.161,0.018,False,0.7544775926074587481968773991
0.016,0.07,0.163,0.021,False,0.7544587739939248338657086456
0.016,0.07,0.164,0.021,False,0.7544587739939248338657086456
0.006,0.04,0.161,0.018,False,0.7538910968283868869612772013
0.027,0.10,0.183,0.030,False,0.7535880508556491336537513505
0.027,0.10,0.184,0.030,False,0.7535880508556491336537513505
0.027,0.10,0.185,0.030,False,0.7535880508556491336537513505
0.011,0.01,0.177,0.030,False,0.7533665289094915251655940379
0.011,0.01,0.178,0.030,False,0.7533665289094915251655940379
0.011,0.01,0.179,0.030,False,0.7533665289094915251655940379
0.011,0.01,0.180,0.030,False,0.7533665289094915251655940379
0.011,0.01,0.181,0.030,False,0.7533665289094915251655940379
0.027,0.10,0.183,0.028,False,0.7529210847878564984636199855
0.027,0.10,0.183,0.029,False,0.7526317328513050355069313501
0.027,0.10,0.184,0.029,False,0.7526317328513050355069313501
0.011,0.05,0.161,0.018,False,0.7525459045982892853492476323
0.011,0.01,0.177,0.029,False,0.7524294920401635749693500615
0.011,0.01,0.178,0.029,False,0.7524294920401635749693500615
0.011,0.01,0.179,0.029,False,0.7524294920401635749693500615
0.011,0.01,0.180,0.029,False,0.7524294920401635749693500615
0.011,0.01,0.181,0.029,False,0.7524294920401635749693500615
0.010,0.02,0.178,0.030,False,0.7522605730454275188064083436
0.010,0.02,0.179,0.030,False,0.7522605730454275188064083436
0.010,0.02,0.180,0.030,False,0.7522605730454275188064083436
0.010,0.02,0.181,0.030,False,0.7522605730454275188064083436
0.010,0.02,0.182,0.030,False,0.7522605730454275188064083436
0.006,0.07,0.161,0.018,False,0.7522161016216596896459188118
0.011,0.01,0.177,0.028,False,0.7518036054413880746214060047
0.011,0.01,0.178,0.028,False,0.7518036054413880746214060047
0.011,0.01,0.179,0.028,False,0.7518036054413880746214060047
0.011,0.01,0.180,0.028,False,0.7518036054413880746214060047
0.011,0.01,0.181,0.028,False,0.7518036054413880746214060047
0.007,0.05,0.161,0.018,False,0.7515984063645551842399094869
0.010,0.02,0.178,0.029,False,0.7513213451380295517975989098
0.010,0.02,0.179,0.029,False,0.7513213451380295517975989098
0.010,0.02,0.180,0.029,False,0.7513213451380295517975989098
0.010,0.02,0.181,0.029,False,0.7513213451380295517975989098
0.010,0.02,0.182,0.029,False,0.7513213451380295517975989098
0.016,0.07,0.162,0.020,False,0.7512832922265062286429050408
0.016,0.07,0.163,0.020,False,0.7512832922265062286429050408
0.028,0.10,0.183,0.030,False,0.7512318990168679377557896614
0.028,0.10,0.184,0.030,False,0.7512318990168679377557896614
0.028,0.10,0.185,0.030,False,0.7512318990168679377557896614
0.010,0.02,0.178,0.028,False,0.7506939950521594465216547594
0.010,0.02,0.179,0.028,False,0.7506939950521594465216547594
0.010,0.02,0.180,0.028,False,0.7506939950521594465216547594
0.010,0.02,0.181,0.028,False,0.7506939950521594465216547594
0.010,0.02,0.182,0.028,False,0.7506939950521594465216547594
0.028,0.10,0.183,0.028,False,0.7505649329490753025656582964
0.028,0.10,0.183,0.029,False,0.7502755810125238396089696610
0.028,0.10,0.184,0.029,False,0.7502755810125238396089696610
0.009,0.01,0.163,0.021,False,0.7500308411023388123021111233
0.009,0.01,0.164,0.021,False,0.7500308411023388123021111233
0.012,0,0.176,0.030,False,0.7497479318721160881658689088
0.012,0,0.177,0.030,False,0.7497479318721160881658689088
0.012,0,0.178,0.030,False,0.7497479318721160881658689088
0.012,0,0.179,0.030,False,0.7497479318721160881658689088
0.016,0.07,0.161,0.019,False,0.7491438154983213900175376195
0.016,0.07,0.162,0.019,False,0.7491438154983213900175376195
0.007,0.04,0.161,0.018,False,0.7490937748554198931265585117
0.012,0,0.176,0.029,False,0.7488122096256301480571642067
0.012,0,0.177,0.029,False,0.7488122096256301480571642067
0.012,0,0.178,0.029,False,0.7488122096256301480571642067
0.012,0,0.179,0.029,False,0.7488122096256301480571642067
0.012,0,0.176,0.028,False,0.7481872011191114106660202062
0.012,0,0.177,0.028,False,0.7481872011191114106660202062
0.012,0,0.178,0.028,False,0.7481872011191114106660202062
0.012,0,0.179,0.028,False,0.7481872011191114106660202062
0.029,0.10,0.183,0.030,False,0.7476951728523866133903316750
0.029,0.10,0.184,0.030,False,0.7476951728523866133903316750
0.029,0.10,0.185,0.030,False,0.7476951728523866133903316750
0.011,0.02,0.177,0.030,False,0.7474319669292498274357264634
0.011,0.02,0.178,0.030,False,0.7474319669292498274357264634
0.011,0.02,0.179,0.030,False,0.7474319669292498274357264634
0.011,0.02,0.180,0.030,False,0.7474319669292498274357264634
0.011,0.02,0.181,0.030,False,0.7474319669292498274357264634
0.012,0,0.176,0.027,False,0.7472478923578777909661112628
0.012,0,0.177,0.027,False,0.7472478923578777909661112628
0.012,0,0.178,0.027,False,0.7472478923578777909661112628
0.012,0,0.179,0.027,False,0.7472478923578777909661112628
0.008,0.02,0.161,0.018,False,0.7472334959883652065099442375
0.029,0.10,0.183,0.028,False,0.7470282067845939782002003100
0.012,0.01,0.176,0.030,False,0.7469375247965814093501561687
0.012,0.01,0.177,0.030,False,0.7469375247965814093501561687
0.012,0.01,0.178,0.030,False,0.7469375247965814093501561687
0.012,0.01,0.179,0.030,False,0.7469375247965814093501561687
0.026,0.11,0.183,0.030,False,0.7469138249242530053190870343
0.026,0.11,0.184,0.030,False,0.7469138249242530053190870343
0.026,0.11,0.185,0.030,False,0.7469138249242530053190870343
0.016,0.07,0.161,0.018,False,0.7468778618007772317035239426
0.029,0.10,0.183,0.029,False,0.7467388548480425152435116746
0.029,0.10,0.184,0.029,False,0.7467388548480425152435116746
0.012,0,0.176,0.026,False,0.7466204859690476661512180959
0.012,0,0.177,0.026,False,0.7466204859690476661512180959
0.012,0,0.178,0.026,False,0.7466204859690476661512180959
0.012,0,0.179,0.026,False,0.7466204859690476661512180959
0.011,0.02,0.177,0.029,False,0.7464927390218518604269170296
0.011,0.02,0.178,0.029,False,0.7464927390218518604269170296
0.011,0.02,0.179,0.029,False,0.7464927390218518604269170296
0.011,0.02,0.180,0.029,False,0.7464927390218518604269170296
0.011,0.02,0.181,0.029,False,0.7464927390218518604269170296
0.026,0.11,0.183,0.028,False,0.7462402943740611362876295405
0.012,0.01,0.176,0.029,False,0.7460004879272534591539121923
0.012,0.01,0.177,0.029,False,0.7460004879272534591539121923
0.012,0.01,0.178,0.029,False,0.7460004879272534591539121923
0.012,0.01,0.179,0.029,False,0.7460004879272534591539121923
0.026,0.11,0.183,0.029,False,0.7459553158818388903597015767
0.026,0.11,0.184,0.029,False,0.7459553158818388903597015767
0.011,0.02,0.177,0.028,False,0.7458653889359817551509728792
0.011,0.02,0.178,0.028,False,0.7458653889359817551509728792
0.011,0.02,0.179,0.028,False,0.7458653889359817551509728792
0.011,0.02,0.180,0.028,False,0.7458653889359817551509728792
0.011,0.02,0.181,0.028,False,0.7458653889359817551509728792
0.011,0,0.161,0.030,False,0.7454385130947724433334532815
0.011,0,0.162,0.030,False,0.7454385130947724433334532815
0.011,0,0.163,0.030,False,0.7454385130947724433334532815
0.011,0,0.164,0.030,False,0.7454385130947724433334532815
0.011,0,0.165,0.030,False,0.7454385130947724433334532815
0.011,0,0.166,0.030,False,0.7454385130947724433334532815
0.011,0,0.167,0.030,False,0.7454385130947724433334532815
0.011,0,0.168,0.030,False,0.7454385130947724433334532815
0.011,0,0.169,0.030,False,0.7454385130947724433334532815
0.011,0,0.170,0.030,False,0.7454385130947724433334532815
0.011,0,0.171,0.030,False,0.7454385130947724433334532815
0.011,0,0.172,0.030,False,0.7454385130947724433334532815
0.011,0,0.173,0.030,False,0.7454385130947724433334532815
0.011,0,0.174,0.030,False,0.7454385130947724433334532815
0.011,0,0.175,0.030,False,0.7454385130947724433334532815
0.011,0,0.176,0.030,False,0.7454385130947724433334532815
0.012,0.01,0.176,0.028,False,0.7453746013284779588059681355
0.012,0.01,0.177,0.028,False,0.7453746013284779588059681355
0.012,0.01,0.178,0.028,False,0.7453746013284779588059681355
0.012,0.01,0.179,0.028,False,0.7453746013284779588059681355
0.030,0.10,0.183,0.030,False,0.7449618531265357433952158184
0.030,0.10,0.184,0.030,False,0.7449618531265357433952158184
0.030,0.10,0.185,0.030,False,0.7449618531265357433952158184
0.007,0.07,0.161,0.018,False,0.7449262160537973711599851100
0.017,0.07,0.163,0.022,False,0.7448221362376041935036424099
0.017,0.07,0.164,0.022,False,0.7448221362376041935036424099
0.011,0,0.161,0.029,False,0.7445027908482865032247485794
0.011,0,0.162,0.029,False,0.7445027908482865032247485794
0.011,0,0.163,0.029,False,0.7445027908482865032247485794
0.011,0,0.164,0.029,False,0.7445027908482865032247485794
0.011,0,0.165,0.029,False,0.7445027908482865032247485794
0.011,0,0.166,0.029,False,0.7445027908482865032247485794
0.011,0,0.167,0.029,False,0.7445027908482865032247485794
0.011,0,0.168,0.029,False,0.7445027908482865032247485794
0.011,0,0.169,0.029,False,0.7445027908482865032247485794
0.011,0,0.170,0.029,False,0.7445027908482865032247485794
0.011,0,0.171,0.029,False,0.7445027908482865032247485794
0.011,0,0.172,0.029,False,0.7445027908482865032247485794
0.011,0,0.173,0.029,False,0.7445027908482865032247485794
0.011,0,0.174,0.029,False,0.7445027908482865032247485794
0.011,0,0.175,0.029,False,0.7445027908482865032247485794
0.011,0,0.176,0.029,False,0.7445027908482865032247485794
0.010,0.03,0.178,0.030,False,0.7444432402741083897898472483
0.010,0.03,0.179,0.030,False,0.7444432402741083897898472483
0.010,0.03,0.180,0.030,False,0.7444432402741083897898472483
0.010,0.03,0.181,0.030,False,0.7444432402741083897898472483
0.010,0.03,0.182,0.030,False,0.7444432402741083897898472483
0.012,0.01,0.176,0.027,False,0.7444339729056055832830522112
0.012,0.01,0.177,0.027,False,0.7444339729056055832830522112
0.012,0.01,0.178,0.027,False,0.7444339729056055832830522112
0.012,0.01,0.179,0.027,False,0.7444339729056055832830522112
0.017,0.07,0.163,0.021,False,0.7443325112093051590225820021
0.017,0.07,0.164,0.021,False,0.7443325112093051590225820021
0.030,0.10,0.183,0.028,False,0.7442948870587431082050844534
0.013,0,0.175,0.030,False,0.7441092210680683948607345755
0.013,0,0.176,0.030,False,0.7441092210680683948607345755
0.013,0,0.177,0.030,False,0.7441092210680683948607345755
0.013,0,0.178,0.030,False,0.7441092210680683948607345755
